Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4730000	-6.975793299313727	0.0	0.357094583760803	0.5	0.6125373086181085	0.5305107678043492	0.7663410423386533	1.0998013672179967	1.1435563909473332	0.7799964402061919	0.5104582761101948	0.7503403883800379	0.7086198306223415	0.7268572458653602	1.0315818695196965	0.5406769086383972	1.1271226079750414	0.8946979485827948	1.0455033033244385	0.9861272659621473	0.6288550148929137	0.5272568754976111	0.8735544187963998	0.8387403227563085	1.2060808977372603	0.4647634912190071	1.237244277800235	1.3252626029563497	0.2881912335957007	2.5095818653523043	0.9888825922420437	0.59482223068324	1.4145259910855927	0.8238326122356502	0.9185904771497878	1.2647732417787483	0.8531915994128023	1.0329780932517738	0.8775017205747498	1.0940645903193391	1.2203537814093723	1.3014401856376911	2.8	1.0102920562847213	7.15187850815703	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4740000	-10.45645006925181	0.0	0.3308486849872979	0.5	0.6930437817842717	0.862320885731462	0.6022227795845195	1.0372008508607775	1.2152331888491104	0.8286869614888996	0.7014977995825229	0.9748401995918176	0.8468508571577649	0.9010371677549369	0.9926561549253861	0.49400929277574684	1.1722325944086178	1.0205271505887055	0.7948583157390813	0.9131839728272305	0.42892577102262014	0.4754321749416558	1.0498822027928114	1.0971482338201315	0.8880328324981323	1.1338918590942169	1.402656428639015	1.3965652235366917	0.3346622698834927	1.5417651272344495	1.2893305215107844	1.0422117621310247	1.6177670890118518	1.0826269032727094	0.5566078190335445	1.3547565665287524	1.2011093596880051	0.4473059601918282	0.5566939410246461	1.4576079042570447	1.594000230362306	1.299144549646259	2.8	1.1048005558484888	7.422200894783007	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4750000	-10.90310934441113	0.0	0.3348190907578351	0.5	0.7967561340525782	0.6854209050056813	0.6833573606195038	1.2171043906546415	1.338434900517308	0.8638178777443416	0.6848448175253964	0.7189719980354694	0.781330849006708	0.8062600809273344	0.9631130517196884	0.39719461738798345	0.9337263749347597	1.9583022221433173	0.7723877109776492	0.8982050040980432	0.45525364997327666	0.500977622282155	1.4576421515811757	0.8859144548738664	0.9225212135382088	0.8296904242713066	1.8041511989981978	0.6289750587010051	0.3099528986990281	2.4733266214040603	0.631324991058985	0.727212210015896	1.4594402158901036	0.7454331984786147	0.5592410526911097	1.1913392597927555	1.1915938686347192	0.505290878927934	0.46790971444460994	1.4582350741711467	1.2975158811485246	1.035936170993792	2.8	1.033079102320923	7.408603337631122	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4760000	-6.9423694907064295	0.0	0.3223938799165139	0.5	0.8888744648447409	0.7543968512561183	0.7269883170162259	1.2657831458373792	1.3640617432845323	0.9325708590165456	0.6688917148631247	0.6735796037521103	1.352508207649537	1.3557852234695253	0.7624397042116098	0.3969091479397136	0.6450131550916577	1.3266536670806268	0.7769169384540109	0.94672017525726	0.3905316329972214	0.48156043178129115	1.1136195880023991	0.7031763653715083	1.2561211001183774	0.7942595943544178	0.7277526020437076	0.5833816613326941	0.4111228491638479	1.291162081322791	1.2771291651365038	0.41108374015604543	1.2875506883863994	0.7856956963228954	0.7984802186709663	1.0812323658421537	0.8648682268038854	0.3883193792174955	0.7730979715287184	0.8196207964511854	1.2899625466945162	0.930901901303788	2.8	1.3683021777277844	8.312765263773338	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4770000	-13.855725624975879	0.0	0.29483301583284494	0.5	0.8436872512907718	0.7471937454920597	0.8067430758839611	1.3185572792172038	1.4540459354657869	0.9790365408445495	0.7796736766051651	0.9216587704978909	1.4674002351063005	1.5679690658290704	1.244977974432813	0.45334850537082844	1.2675958571612975	1.3338775302813757	0.8554314348292839	1.0743108349676493	0.5714212103145877	0.56452411577393	1.334900813044492	1.2269303312868145	1.0349823271254013	1.2514074643020405	0.8159548469849711	0.4228337389877068	0.432705908823974	2.4674843674184816	0.6530339861719453	0.9108722722881828	1.6146133890074748	1.170015965123846	0.598604222869893	1.2849974381316245	1.1726474541244327	0.3614699397114906	0.6346658746281478	1.6090859085494467	1.5191545374108264	0.7643390913135578	2.8	1.087403069144159	7.412102169311649	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4780000	-7.2874067957624735	0.0	0.3632409091613148	0.5	0.765566429607553	0.740839845982605	0.6307522884990312	1.3035852309653713	1.326444394861254	0.9905103943360289	0.6139411741721568	0.7576359163395773	1.2076377987080884	1.1599541375000213	1.113068855581077	0.5010825408333992	1.1921204618284178	1.5799823353733933	1.0472747917065282	0.9552371359906834	0.3649994669598572	0.4918774511809081	1.3214975803527693	0.711828776652105	0.9864839571607478	1.11699553911814	0.8213143888445116	0.5183725616702981	0.4157389937659788	1.4372364469045853	0.6523169890038868	0.7933076326055282	1.7806305610804047	0.7619728323456002	0.670828872072981	1.2155776307040749	1.2078656251478659	0.5729667297856568	1.7083342472225	1.1996248507528215	1.3128614387147968	0.7425736392257172	2.8	1.125455714664521	6.791268023959397	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4790000	-12.8117082897788	0.0	0.30131298266246737	0.5	1.1006160555381599	0.8615307649143713	0.7552154464665645	1.151301853689547	1.2424775085443656	0.9256641073155558	0.5337769824706711	0.8000911356274093	1.2589902062113199	1.242454304673325	1.025383958995001	0.5215902680456108	1.384206225442423	0.9821617167656805	0.8360469378923968	0.9847280940577345	0.34225614472921567	0.5634085778748015	1.0344272678246313	0.8170427057162216	0.9730082664677198	1.4868131452769875	0.7927801986724159	0.5928079388456154	0.5746622092103607	1.1413099620216653	1.5217460022888454	0.629292322253328	1.4378099792032284	1.2981035955887115	1.052467760080022	1.4206771707302581	1.7349399267107493	0.3207552823077968	0.9225911503478454	1.7947714348024835	1.273862953364291	0.491806448722414	2.8	1.4858184696786194	8.325904346994232	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4800000	-17.911216778901817	0.0	0.2973473606934968	0.5	1.5648055091602426	1.3331625775174323	0.7398674036079406	1.4015919700222543	1.3080302542617006	1.1080154467336545	0.7610992658341514	0.9032575326692676	1.1167613711295488	1.1487972703475762	0.6066461898506695	0.31511407395169394	0.6147413897799842	1.1677451899510336	0.8446897780156956	0.9569668908292315	0.392940848564528	0.42076450288331146	1.1388243541650678	0.48731852393617436	0.8856917840407694	1.5357201616490457	0.655139826761896	0.33992328342736555	0.6583087100480235	0.622571014936845	0.2592618972080362	0.9874433929068898	1.5846297747857532	1.1767456730939652	0.7212028612228419	1.7384166301079556	1.0379853101201353	0.3578922483608327	0.6553789450090255	1.3816810421584764	1.8058258916402556	0.7912661133033425	2.8	1.6997979105657064	8.93786333342317	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4810000	-14.150786971503088	0.0	0.31842384448966066	0.5	1.1587204109588518	1.2835979032006846	0.9542870825516271	1.414932541144399	1.4106782861206844	0.981114323505185	0.7036166125848075	0.9007020685869511	0.8506546169158871	0.9621887787519723	0.969144981968974	0.6019148145674982	0.8737313468917697	1.0996232633401706	1.366287768029548	1.1671637004909905	0.2949350927783332	0.622805502356215	1.0131108152883903	0.606432762347884	1.062501398162313	1.5547335808280232	0.5235094700480941	0.5533244255060883	0.7430805774861894	1.2742442454025684	0.9235714495602843	0.616462072897322	1.938589783158498	0.8221545227232019	1.2601669498598198	2.3280232160250005	1.1338000169017126	0.9668593829806867	0.5135925637556544	2.1015701174543353	1.0733577154883676	0.5859958235567269	2.8	1.3163683436162925	7.493889320299911	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4820000	-16.330086535258722	0.0	0.29352886703912345	0.5	0.9234544384179963	0.9773524034319994	0.7424410603089227	1.1767355357653693	1.3880723250948452	0.9565579975416877	0.7166162114102596	0.900128338036671	0.8569108147154193	0.7979931707069245	0.7574812756593787	0.6755873701650531	0.9213694316800881	1.0231214380345628	0.9221062403673194	1.2137818786010885	0.6425893215983086	0.5118263467487815	0.971895359633163	1.0281905794915613	1.0246227730279158	1.240683688460311	0.5658566452316086	0.4579332396479211	1.0026459107593955	1.145232905580769	0.9589375755133462	1.4019075559697651	1.6588009266126722	1.0662911359100684	2.7417335380654695	2.4437771217135715	0.7828078038829664	0.824459922367719	0.585746430980015	1.8962417037598813	1.50384513310275	1.2750173949763761	2.8	1.3027864443338755	8.099120893879103	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4830000	-11.878909639503972	0.0	0.3220947076397508	0.5	1.1527166779172568	1.2044778869060067	0.7821493647400798	1.2499054338870161	1.5307824941686141	0.9769727167269282	0.6230657913433597	1.0281651582499127	0.8672205896788089	0.9654842753347366	0.796176405197017	0.433242309159963	0.86129028796703	1.1337907540772016	0.8464675410620917	1.0331911889860117	0.8627569134118467	0.601899565355377	0.8900943998781029	1.827013064171771	1.1118638092050332	0.8572680534429887	0.649170910108209	0.5282556820057224	0.7515037516867134	1.2237438225060173	0.7080722627908326	0.383684434677078	1.2811656485236476	1.1129625889815775	1.952044146651633	2.236996924950895	0.953121443719523	0.6653716398672521	0.8038210705952276	1.793098193955379	1.243815545259009	1.4755387088633607	2.8	1.156254942473648	7.438164673112018	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4840000	-10.760200166944772	0.0	0.30837433125664865	0.5	0.9595629290691492	0.8409641763793226	0.694164825246024	1.2430808417621386	1.4400111291366429	0.8888399067473736	0.9356001876302841	1.179419949719052	1.0079282972085728	0.9710409523881041	0.9687821442852798	0.3581068836150229	1.0608179573715726	0.9492963497335981	0.6564549209090113	1.350713630334026	0.6770691310605903	0.8016151435809371	0.8815703697395845	0.9978209630503888	1.0559411775277066	0.6503599276189899	0.7981219778973176	0.6263296551809951	0.568451722180029	0.5854238513965844	0.5369814115266214	0.8102691820444465	1.4960757937248124	0.7730223002150133	1.0233852673507562	2.20731490547242	0.819058190829247	0.9456714937800066	0.47376520964977453	1.144920392968415	1.3618825035936533	2.738502718830892	2.8	1.1286356864040759	7.635817875829686	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
