Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3740000	-13.483752456501488	0.0	0.15037662739864466	0.5	1.466842628994269	1.693119647758372	1.1895818473245194	1.0870374050226101	2.323394939791397	0.4765111453997914	1.153836995580498	1.0464617308266857	0.6498988069509182	1.0807018117403826	0.9818046809346374	0.6460484892982079	0.5900990238255253	1.2705146822820885	1.2141148210220893	1.11909411876792	0.5132423367258291	0.6922975375215698	1.3138200057763567	0.7017734190536551	1.8939534327196395	0.47500184577031906	0.8164270855341422	0.6663007554989571	0.4507435902083124	1.00295359729774	0.9863512677722601	1.2550107463452815	0.6692323667873346	0.9496251813148625	0.948107419868199	1.0050117306971076	1.5299413050041473	1.0512227052250913	2.9159373685367056	0.7599441550880603	0.7066955308155138	0.9045373730431289	2.8	0.7875356364576064	7.402755444912782	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3750000	-15.307389426173687	0.0	0.1734455107768503	0.5	0.7294403115313891	1.3720352314226258	0.7699888638292022	1.5197501924720407	2.2542106823354047	0.8225602705665978	1.2254411050074892	1.1818811646528253	0.8647621268523241	1.1696678912391028	1.1570454027395218	1.0033755518896446	0.6791546852321431	1.2838156890788	1.2617956489392297	1.3430747975326909	0.4722287649300276	1.1413211571918138	1.0742654389940636	0.7569926977159329	1.4399822085387113	0.7997036219810749	0.49382259076651264	0.5465709405380257	0.6240188276628643	0.7191272988680857	1.4578863871188266	0.677604885356944	0.9810679645629627	0.5876692416299185	0.8893944089347566	0.728376660156292	1.3893617885853002	1.1068943948494174	2.7051470956049584	0.6680455211373048	0.23422757131033614	0.72837276170099	2.8	0.7792673986979178	6.639832645474949	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3760000	-7.703458956884446	0.0	0.16791140851543637	0.5	0.7764312623597084	1.1674147870057792	1.0079303261984822	1.3098245492336633	2.3265713450646133	0.7474251935237191	1.2301949001129875	0.926589343241736	0.5149252561773865	0.8162075137865592	1.4085789739272558	1.063117254207589	0.4251405162079483	1.3844947419727698	1.1032090562419736	1.2499379240497932	0.5302933962931605	0.9343472347132843	0.8498349180772181	0.825009208888715	1.6659229151039732	0.5492053914896131	0.7511783595618826	0.5648512430125968	0.5435097299720189	0.8392872715429507	1.036211010934544	0.6699600961902711	1.118272493726796	0.8636201626222338	0.7292169569965561	0.6446570549569524	0.9652470711837304	1.000980072348011	2.1078458029206337	0.7136226804219978	0.6552657424658161	0.8770919985424661	2.8	0.8036527182377549	7.100085676681857	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3770000	-9.359422596071001	0.0	0.19251498213154028	0.5	1.0325758872884587	1.5998456578535998	0.9524208228780191	0.9045479757260511	2.4209327534309506	0.6461441447219137	1.0213809693040286	0.845769605022021	0.5412211165285482	0.9709329735599105	1.3816609939644198	0.9979802308940724	0.3725594514199486	1.4352950417467776	1.1495434562241162	1.2480870943976712	0.4481535162719392	0.839436556589042	0.5122112362788628	0.8191300639462866	1.3926837730483235	0.4062945369933932	0.718105191331549	0.6616890054739564	0.673555366949361	1.19037683850467	1.3971956662687974	0.8510448133925889	1.127574877077713	0.8978265469930301	0.4337331413699437	0.7227035254202121	0.8811968452543031	0.617532516408586	1.371738890411299	0.7486913768812892	1.049461728933369	0.6774217198502234	2.8	0.7802082901968097	6.610109106933277	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3780000	-10.594451555442046	0.0	0.18001458598435338	0.5	0.9739526679965419	2.047382584748303	0.8903044830265056	0.7974503842487184	2.273372759617562	0.4635655409137542	0.8691753170820313	0.8698938055964143	0.4185744386936922	0.7343877179541751	1.4002187060234261	0.8912675427482282	0.3822259844490171	1.2806904042946154	0.8523588875399873	1.1129251909211242	0.4813202905677091	0.8311168987030794	0.9284704088640867	0.8813037305505805	1.4741172222261882	0.45783921675054057	0.694608495015379	0.7555673621054667	1.2140870368284626	1.691425002196934	1.5281241137621566	0.3554215135523882	1.4208930372386321	0.6588267638131263	1.0694515071591866	0.6167197535983755	0.8596405635992967	0.5753955597632696	1.332019227927311	0.6843233215105401	1.3673222120947564	0.8306684773466515	2.8	0.7368676807780034	6.926391993471674	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3790000	-3.495796913002305	0.0	0.23083602897416303	0.5	0.5263348862522091	0.8489068437226003	0.6434060829862981	0.8581027788566457	1.7592909111845108	0.44675223193461266	0.6332457431379741	0.5385140343853708	0.39998483770774657	0.6518268188299471	0.746930235415508	0.6215659224173297	0.3870183021794024	1.2712680626253137	0.7407042971636394	0.7497314461866555	0.4020014281473161	0.773590240617794	0.48561926530076993	0.5522318350537323	1.3945935216471013	0.41536637355089917	0.461813401600347	0.6924016935613263	0.7467328976960604	0.6915953498199878	0.9895042310910853	1.3530051711635465	0.5335606990684603	1.851839203274258	0.6776881084929748	1.0652978552779568	0.8622508942404588	1.4285128191583276	1.5640600133848745	0.6524713175654617	1.0434065944192004	0.6052235863266013	2.8	0.6796052827734023	6.583570767165948	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3800000	-8.503879674341354	0.0	0.2003199599378811	0.5	1.225861631807056	1.6400029837159913	0.8981318521076548	0.7638905632950497	1.966898016063105	0.4552044187653987	0.7869165388456125	0.7777172615772334	0.438549257819257	0.43965122398276346	1.1903790737224362	0.7326827653098528	0.5445085226790505	1.6157143799541274	0.8233027563345485	0.7521858377433966	0.5118860800971863	0.8774044017920769	0.7945892973854634	0.6430936524031503	1.4758755216810355	0.8545072928459972	1.1609601943488421	0.6628516310169058	0.953015170009253	0.8972023872965472	0.9753650405366924	0.565821163032708	0.40779371003268994	1.99770946719049	1.7556665966677354	0.7553919556867367	1.5541113684091665	0.7447945635309413	1.8263598742813043	0.7831303381508765	1.2612675622007274	0.691226786659453	2.8	0.6518062325918321	6.149498531000086	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3810000	-11.084528278407829	0.0	0.17284523893924522	0.5	1.161136017167482	1.9467684328122534	0.9170885281878962	0.9618539286044246	2.1200250098539315	0.5370706945438125	0.9319423703915096	0.7610696192588439	0.4531085314500069	0.5951140280854778	1.305644589889973	0.6812074050738187	0.5241874635521254	1.8191472626742857	0.9394599723738977	0.8872307971918523	0.5782663822227441	1.2906804877004685	0.6335159012990447	0.8074967664158742	1.393354247855907	1.3057155837402181	0.9528655341927323	1.1562182599806856	0.8355429646280125	0.993301342191183	1.3229401977668365	0.9135594170312988	0.6312919228994983	1.4821908227402913	1.0312600437306365	0.5802277460929746	1.5423916914400808	0.61575033873208	1.608056935556617	0.7667345213563853	1.3202550697795352	0.6338238083376915	2.8	0.8053997228598538	7.073067738985919	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3820000	-13.270293813592945	0.0	0.15721186661431227	0.5	0.8328327299149615	1.323608544648339	0.9072499119990757	0.7756790554003827	2.105052102477349	0.5057899010707362	1.162411865227479	1.1150993925468766	0.5142508016928654	0.8479570065307602	0.7630300631599473	0.5576109666482986	0.48785453800880074	1.5809619171622749	0.7193329401923311	0.9296281535792292	0.5365645798866624	1.010976680928844	1.0370660275458512	0.7530567188032021	1.6902364463416377	0.49090132200406356	0.31519058739209477	1.7028458824363755	0.6196626840642696	0.9343872647897885	1.1132923622638278	1.0502349729174711	0.41909415499703523	1.4633441268263723	0.6363630699646827	1.0871017971713313	1.914534910039037	1.4397802313574244	1.933493709694976	0.8343255047068225	0.8960482237618153	0.741359054424597	2.8	0.8122673342543374	7.806002966137687	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3830000	-13.764875449070809	0.0	0.16691794907756705	0.5	0.9199235012851292	1.9772609386573194	0.8567388270551072	0.8405476210507001	2.7451649267128846	0.3964590028326277	0.9315053385200214	0.9145819086490781	0.33157852427156775	0.69372042446104	0.7727037555021382	0.44411999264123964	0.5470192695881831	1.6141993171673885	1.0399211120285914	1.243471125976145	0.5326873270560575	0.8081846310225093	0.6393199627999104	0.7279711407026388	1.3916982496221781	1.4001010507862435	0.9611757261190979	0.8392340443219809	0.6233593714618546	1.4862602376076206	0.8131742683185915	0.9339451677095076	1.1742248300068472	0.6958053455651397	1.083528913037295	1.5879063225803316	1.8253968226083623	0.758104019322527	1.6076556827660775	1.1162520452588767	0.9528068249199051	1.0572205692309462	2.8	0.6844610400651672	7.038896776074566	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3840000	-19.204411957649665	0.0	0.14884904690475315	0.5	0.5456530640047104	1.40179996424997	0.9997794348283202	0.8363650607410047	2.4772001979482834	0.5002846088265243	1.4052026371203847	1.2881969598779348	0.4443404820708475	0.8796859932985014	1.017276103574231	0.6013912346741442	0.47891875441429044	1.6459145532566448	1.1378871905188854	1.617936488028476	0.48509517817387615	0.9134861853033208	1.151759299261565	0.7495981787861326	1.9982584198562308	1.11003730224096	0.7199898932243493	1.1974194228695179	0.4721811406129679	1.595177392958047	0.8160934294816279	1.3175879091557539	1.4208500644673168	0.58260496379203	1.6484061546194997	1.820716183334439	1.9042935545978241	0.894318184852434	1.9213557689125882	1.1226870205393495	0.7001100351684052	1.144022072517032	2.8	0.6807878181862932	7.189660552267365	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3850000	-16.234047365733847	0.0	0.16651509745693624	0.5	0.5703400383714854	0.977426437284407	1.0599185853216602	0.7462593391662904	2.286490282454866	0.5187330084230175	1.3650488016513866	1.1434215088516302	0.4887267196185533	0.7001259415946938	0.809965608205051	0.518149948737783	0.4901235853438779	2.105778856678046	1.3214960921571943	1.3070928293136161	0.5940271501700624	1.462472737763544	0.952373895257324	0.7770477813677437	2.1149670859891256	0.9463396649056477	1.843988060841911	0.7724683863893697	0.7496717813358265	1.2536052610771584	2.7561291240932357	0.6284500233209052	0.8063068707498966	0.890068036176897	1.1395668061401607	1.5335226108013504	1.2125541090203598	1.3369556173171517	1.3653652821970406	1.8162970106565337	0.8839675926485747	1.1271084002131138	2.8	0.5940914473121519	6.270069649308674	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
