Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3690000	-6.925530111636046	0.0	1.2999455415226098	0.5	1.0071931988967702	0.45977144338738096	0.9565044712767989	0.697312241823201	0.49391377367230094	0.8156524517894657	0.6528589103928965	1.0077416338902911	0.649727877203845	0.8142097917373187	1.1221253101800142	0.8760895095900361	0.9247395375094442	1.1091691814058195	1.3767090961287032	1.3330149182759086	1.394232765895752	0.8677906330065026	0.6062422416576471	0.4773867990837162	0.5750331450540629	0.9711230631523882	0.6845404648642129	1.1463008628724665	0.5779394397264312	0.6031627409202299	0.8526967092648687	0.5697885235148249	0.4303520659003654	0.5076824452847523	1.0972494485910986	0.43228512054920926	0.8622586458385958	0.7894782766041396	0.9623596130284087	0.6378793580043931	0.6660688769110636	0.5276318064077858	2.8	0.8826561972581632	7.612720110203497	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3700000	-11.144717618469922	0.0	1.096932596878308	0.5	1.060717350156243	0.6623280453263125	1.1999557672560637	0.8101100961184371	0.6758912582593464	0.9138456663393328	0.6884226534351194	1.1554015817228602	0.8217822994056615	0.8803075313029977	1.4372704841831991	0.7674969205557147	0.8409751965271159	1.1183032900249972	1.2660783071399409	1.4907757752817972	0.9586953483629617	1.0234128219777991	0.7029124178283395	0.48812887103806624	0.706478996083435	0.9641120783061057	1.3469644131892822	1.5906553944078012	0.801636046563972	0.8811048017087018	1.2700420672322004	0.521900788475786	0.600450154594927	0.8680013610237862	0.8717484729255577	0.36813936746844955	0.9774312057574656	0.9579057449522276	0.4077981567509776	0.44524405715147836	1.260470475407684	1.6568636104836294	2.8	0.8443776375453439	7.798191600787675	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3710000	-8.961633249079705	0.0	1.0758156225009063	0.5	1.2189679910649596	0.5363770708968135	1.3095724516771423	1.036307541751058	0.6855294676960062	0.8075818184917011	0.7594252640042123	1.3713227973150828	0.6915536140832877	0.9274182418127779	1.277835132757871	0.7787230576342676	0.9906434366968052	1.0887962578619046	1.082090626962792	1.5012624752144257	1.0942675555339272	1.0099055985357908	0.659194789905487	0.613088535652699	0.6184329102640621	0.9312680162726483	1.0810029818283609	0.9302206976291811	0.6255168514363678	0.8929709157085429	1.5136676595202023	0.7748515287819958	0.7770785847161467	0.7979459903533217	1.2379295131971542	0.42875141804806877	1.4346657716030347	0.8252442835906191	0.7964820489940845	0.6219023819274362	1.5852505282869063	0.8820760968931083	2.8	0.878273185193098	7.627746410544303	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3720000	-12.07023991631256	0.0	1.0627635931226147	0.5	1.1921725581302094	0.6827271339259905	1.0805722691824973	0.7449094216125864	0.6350922875819974	1.0505415625977994	0.9568930738315381	1.7698140383508534	0.889430537016771	1.1319711156470325	1.6096624089549803	0.6299915556604238	0.9484725374553621	1.121543370897088	1.4112182252258978	1.8724032726460973	1.0533808235959992	0.9256012976966549	0.6496041287299874	0.4608868528152167	0.5182886785016216	0.5567699898449501	0.6788119238252737	0.6642931930242182	0.40766490506601744	0.9524933779224632	1.3788557215220762	0.626067308237961	0.4789909545676535	0.6951415199036967	0.6446012988347093	0.5107379414595303	1.0197866416163057	0.9772571886191161	0.7866967027835134	0.6002742896130202	0.8353850812155739	0.5163148472921694	2.8	1.0109395376088532	8.399935611774556	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3730000	-18.760559166439556	0.0	0.9860178552080021	0.5	1.1256212865782673	0.5926011152639826	1.0761254250868435	0.6550723489202189	0.7842954591469418	1.0133138893752707	0.9462891457375235	2.092286008012052	0.9909993187154795	1.376059362256887	1.5630639147717496	0.7655536420235518	0.8745207541215347	1.3325592422981534	1.4399146479129374	1.646419134385077	1.3882836993035674	1.08981146850682	0.7707587644132933	0.4764113923001999	0.9378452744027644	0.8231619198406658	0.6952616052760392	0.8362740592587709	1.110935492720583	1.3756241846234887	1.3354129363905876	0.4711591707433296	0.5130324056497721	0.9472771659755245	1.8143314467935392	0.383115447890715	1.4869802041479425	0.9213668024108281	0.3964470289571301	0.599910575778468	1.2865598293036709	0.3975127395207328	2.8	0.8743495811637997	8.099630006004684	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3740000	-19.864910821195615	0.0	0.8539445010737082	0.5	1.11922091527956	0.7431099460954945	1.2563637589813426	0.6370250184868291	0.6400369404541676	0.884225833719614	1.095273240298447	1.888234848430445	0.860012166263037	1.0821546811192817	1.4001777812590914	0.7346153429871947	0.9035920591559248	1.1434799522704633	1.484313123921862	1.7490491901459784	1.2638964392852208	0.9648511694549792	0.7245081060932963	0.6355003115540515	0.8959203674448922	0.5706920179232925	0.5583176122509382	0.6455984158989702	0.7937586905933224	0.5392514878633299	1.5587741581796806	0.770022092888416	0.7534761047445699	1.43905221080643	1.8959566770418896	0.5856770578700388	0.4862318102992482	0.6550012198772819	0.38265979876434525	0.5059526087922983	1.643618597002674	0.708040096990113	2.8	1.2603321370569307	9.957342881292595	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3750000	-7.6820596615902	0.0	1.1136327425285966	0.5	1.1528920180674829	0.6093559054012736	1.0654382777163371	0.5899242752948356	0.7282970243917369	0.8235907770176389	0.9184583006186763	1.5086683863103025	0.8497632166137388	0.9958085021361374	1.2868054106395246	0.8543500528991644	0.6414406885824672	1.1516231527719425	1.1806238884478704	1.509475420803438	1.1521165123869337	0.7988199899984089	0.6561858481254694	0.5897674658119431	0.7766188766955165	0.7555169803317932	0.8782662357149604	1.124202052497457	0.5993432238423612	0.4698170430715499	1.4665878656154059	0.5599043432624669	0.8430380181335159	0.8946579920340322	1.1465100714586134	0.6461186904674661	0.7967547744973411	0.5551059465620051	0.7918682460078268	0.7697608590339167	0.7333635870417946	0.46783164633934193	2.8	1.087061919179407	7.9372854498830865	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3760000	-13.282529938689848	0.0	0.9371744449667434	0.5	0.824881725304633	0.5292451947139443	0.9692500120904538	0.5692740607164325	0.8071708292804264	1.1580355042705082	0.869708332618046	1.5867740642209625	0.864257127760599	1.042488239967748	1.4297623043143532	0.843238597571331	0.9220719705581729	1.203781728454807	1.247476002634959	1.4510772589348733	0.9889557365888642	1.0272461174884355	0.7667042229718053	0.5873788019912093	0.9871593449980567	0.4724018773341912	0.7396435695378378	1.0774612126616083	0.6862843288889875	0.8518948728999907	1.7594312906250262	0.5331237364945752	0.5677166549110177	0.8903246109523159	1.4815453416524305	0.43944507864459	0.43115335934602805	0.8566603347522127	0.5824765166745559	0.6664073141650159	0.9575148228396964	1.5985303002368463	2.8	1.0053301908801813	8.767829411123495	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3770000	-12.64407833813046	0.0	0.8624296359151553	0.5	1.0105047587342901	0.5888791108138096	1.2477581362201084	1.1503036019831516	0.6540952048395728	1.0281608367843003	0.9629005038542015	1.7511331020881684	0.7585012633700273	0.9588205410990112	1.2728704007591671	0.9453946195812083	1.338840023185985	1.1101033220743104	1.240825235805337	1.6043600244668912	1.201111006807208	1.3390974204098078	0.6062647905704073	0.7227845911579682	0.8201186413317054	0.9077352147902604	0.8569522204925787	0.9001278367167315	0.8190930905598605	0.7347968945513913	1.358554027172896	0.8489402441824928	0.8947494452724767	0.9048518631479124	0.8905219169457895	0.9630486196056776	0.8849678366294451	0.6478935455632711	0.7115746424522362	0.6850814529950681	1.3724067103264748	0.9587775986272785	2.8	1.030141369532852	8.791909920982553	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3780000	-16.609974631861277	0.0	0.8585352943073942	0.5	1.0761275086667335	0.6059188633220056	1.0015746553275597	0.9688947748454306	0.8908645784474448	1.3964873729379095	0.9875564583875213	1.6765270445602076	0.7667832050475258	1.0739388827179146	1.614162076679194	0.9102461387900441	1.4571762986591137	1.354137747204394	1.30919677179705	1.6852458488142337	1.130696055780313	1.5864812711011644	0.5619754114967491	0.5737486897439047	0.9616307671699882	1.6646222151886618	0.9619857787158547	0.7496127520709064	1.3509695056633793	1.236044862828347	1.6062389845369058	0.4746750729681221	0.7143148481558698	1.2006983080688076	0.9069785834081591	0.9303072809957975	0.7399014519042599	1.0003002254966584	0.6291883602678315	0.9549631325096292	0.9457371374344151	0.36810713068389805	2.8	0.9104425253691953	8.162171027795772	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3790000	-16.24933505018583	0.0	0.9348331115408779	0.5	1.2082903616864031	0.6987094272311727	1.1957685399113902	0.9619181738298123	0.957561399735726	1.4744225181443311	1.1572793297235084	1.62752585632362	0.9303622888426053	1.0743112230715655	1.5198337640421065	0.908206989738189	1.4470388698882664	1.2014444215837288	0.86540512770524	1.8556133925354958	0.8630446562552991	1.6757577860420227	0.5454837364725925	0.7259356299923317	1.1286067479140185	1.385067529031851	0.7819086358633468	0.676022319419418	1.240884642558998	0.8668229129766846	1.9164657206940814	0.7849776208202613	1.0379256499058058	1.1578711976464187	0.44046040831999744	0.9586714172622232	0.43665051342198313	1.3181079479867082	0.6901505435510145	0.8835207658467825	1.2168262577613629	0.8068786481294374	2.8	0.8878090957579791	7.588648027014786	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3800000	-21.708229923579147	0.0	0.7290910013144872	0.5	1.3896882886160906	0.7435772409082549	1.3457500683236698	1.0970223413300397	0.7842794722451594	1.5237067733998446	1.0666079966765525	1.7173793867170282	1.0006487461480469	1.5015124928317316	1.263426405620958	0.9249934392501942	1.1917027128907933	1.0732529336314036	1.1131977104552016	1.3356710629070279	1.073346727641722	1.3391922804042398	0.5108684798449044	0.6899643280658697	1.2304496075750528	1.1159635844242797	1.5389455624400559	0.8093814614551144	0.9141383341952314	1.0572940001431983	1.9275811373607743	0.7304007097657121	0.8227085162016312	1.0557805517766339	0.8068047923482053	1.3428151535098032	0.7884684623923989	1.4296816925504416	0.7138065085924387	1.0679391693389633	1.738835364695303	0.501249708976885	2.8	1.0791245679110306	9.390909435987403	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
