Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4680000	-26.077465210773525	0.0	0.3887987579521168	0.5	0.710238105677239	0.7673884438088547	0.9748862689712234	1.6077380677164594	3.018726537456175	0.5054730564344945	0.45020030943816636	0.8257365402463486	0.5604929155872329	0.9201544300286972	1.015431180151337	0.7103220762121153	1.1511992665228235	2.125143639604869	1.0286130893757368	1.581137135245032	0.6687548021406491	1.6971675416772707	2.064841976044064	0.7241115143608393	1.313568135710252	1.030393983700948	0.5741926560656935	1.349763468942291	1.373943382338525	1.1173040438044466	1.4675978687901943	1.281144937270952	0.8945613630497765	0.27377378403698305	1.4062052643240985	0.5616367115038178	0.8440738153589008	1.4425443459809508	0.6663653299704613	1.2543837576761068	1.0824052065593226	1.8471389916036391	2.8	1.0453313157333397	9.11755630943598	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4690000	-19.756929233334784	0.0	0.4115642871579572	0.5	0.9495649360553631	0.7740802444739647	1.261680213232526	1.5093658816460844	2.425149450060372	0.3828017296493912	0.6193408436041457	1.4222324656454854	0.525138824237062	0.6945978313599288	0.8619421822879383	0.5370233647154954	0.9264181595185292	2.164503771704104	0.6703247141855155	1.3091741499311649	0.8744523037699985	1.6593064547757932	1.5744388355122318	0.6627087129497343	0.8951497160842243	0.9708086945369326	0.5320712696781704	0.6479956440065414	0.9186685340930377	1.1683035805119895	1.1707113691396995	1.2627106465161535	0.5735408743145323	0.4374975865068516	0.9158861281318075	0.4258478035403691	0.7904855361092106	1.3737756021398528	0.442345691556275	1.3578258264504681	0.8496750565490845	0.6864234895466155	2.8	1.3263553526463983	10.057273693826678	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4700000	-27.22848472412791	0.0	0.40705652134225284	0.5	0.9601080221928582	0.7741587787338143	1.0776728875013672	1.35545048907914	2.5331354900240193	0.34038445663052713	0.47854284544595865	1.3109440726407833	0.6381148431399986	0.9641434456173787	0.9094790999274938	0.6705109705659679	0.9283193920909639	2.020521053004915	0.7917264862015281	1.212965244843372	1.018638693104447	1.7960306085459032	2.0533691237360507	0.6453761764268245	1.2831899495182466	0.6966315696275975	0.45981161477872035	0.7522244759326785	0.6920162828246904	1.5413908218162664	1.3239664474403612	1.2768650961130386	0.6141496984403746	0.6894630620070411	0.8803238466024851	0.5186453702196759	0.6488716203205209	1.135536417089134	0.3674741001553692	1.931603533534458	1.2450905484731698	0.33434274152389026	2.8	1.5113811750474364	10.583941830254162	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4710000	-25.447699675771133	0.0	0.38030418344886857	0.5	0.9123333183352367	0.9878144658065229	0.9988152073763263	1.5694473174932764	2.3506652567578863	0.25498041390305487	0.5156464291806739	1.283752845079104	0.6630496603873604	1.067684163399628	0.8934297006090849	0.6332742264612492	0.9985382429326961	1.9951612676350823	0.49618265721687976	1.7313863053928813	1.2898774860685784	1.8792797042481366	1.4140943313557597	0.8152861472051305	1.1994814269260283	0.8653573078897817	0.4768712851091705	1.4958041149835142	0.9012011165917332	1.3939108938047808	1.4818737470378087	0.9901442525399454	1.0397158703158862	0.5692429080991281	0.823353906062992	0.4733917096556127	0.741301351786268	0.8337937913847505	0.809265111328041	1.62074257906894	0.8990897811844667	0.42893651496307517	2.8	1.2702761736727908	10.298156177911999	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4720000	-30.834599127524864	0.0	0.37196591538867135	0.5	1.414236835838007	0.8920302105511103	1.5542395491414924	1.5684379253614182	2.5123285999694698	0.31980248416857693	0.49801678208537936	1.1195394788904518	0.6339363238090446	0.844293941275778	0.7841896139140844	0.5681541269505908	1.0052316716073983	1.9152041610060064	0.7179062280519102	1.5397713779569764	0.9103673934015479	2.0529498813831504	1.6818071539817998	1.0210745209809675	0.9559895126791141	0.7184801646340182	0.41288533692311036	1.272223531023522	0.7010871925606946	0.9564881693839167	1.4705055393388322	0.763826403407988	2.0711573962595247	0.355607533915347	0.7533812431622876	0.518471056442154	0.6339350166422527	1.0595527638083126	0.5332260290346971	2.2851410939184094	0.8296773531140833	1.2244919183447571	2.8	1.3206065851399853	11.105141296673676	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4730000	-16.927753429537812	0.0	0.4364525085777805	0.5	1.5012530475778152	0.8164960807545675	1.4122477109330098	1.4101140966765957	2.1992874935938724	0.35060866650067635	0.4584553514815499	1.006886051031556	0.5543434890991734	0.871722343798838	0.9851323127348603	0.5989032402432762	0.916539354899661	1.6294371798753005	0.4185834255974306	1.1656970595402707	0.8763579437158954	1.6464367345598032	0.9156810873263956	0.8321430216858174	0.9579508693185064	0.7536979968904547	0.47026091726884206	0.9392373131161297	0.6769438008737817	0.8504959551705584	1.2003166324374903	0.9241750525798844	1.2950823840224135	0.4207353181484906	0.6105169041516096	0.7792061530917801	0.7596550455560311	1.154130939097212	0.5157069157271101	1.0814119581886126	0.458119193600929	0.7294570128832792	2.8	1.2703104747180878	10.08141408157927	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4740000	-16.76134748083768	0.0	0.4576124929507456	0.5	1.0626132522549527	0.689908572315207	1.0188496367515099	1.168865668831874	2.0110823288462543	0.38397354699344804	0.35718460738611507	0.7896514376453627	0.6134867045243102	0.8504532218434327	0.9943642353008367	0.517901034976268	0.8233469840141865	1.5761200330118001	0.38575789024176915	1.1047858832990913	0.8567378701865566	1.8556778073122102	0.954022110147798	0.5446607315297792	0.989943545164166	0.7216139474265332	0.4397074985136435	0.7257336493882317	0.6536894396819837	0.7637436323938729	1.1854402678921585	0.8955263485710341	1.1524869153657886	0.48476078502169895	0.8695824170049038	0.41249038157650086	0.8026332235485073	1.2482705688972295	0.5853452669315724	0.7264947533264713	0.3531450456541003	0.5570926308350097	2.8	1.3624067969001297	10.245205918952301	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4750000	-17.96186428011814	0.0	0.49465171576221834	0.5	1.1707420492711538	0.7585292663114234	1.3199737283370516	0.9231149406120185	1.5860474507689832	0.38452345369090785	0.41438083844427426	0.9234543075381649	0.3662465644654644	0.8417708039825147	1.0606422749268773	0.730568018732324	0.9931953063631698	2.2334993650158887	0.6915651038723735	1.1395998403230443	0.9335351035958112	1.7306308304524234	1.590678787173177	0.6204530326619249	0.9877944398262166	0.7171533823815792	0.40590232546474053	0.876670205285357	1.3138834467186669	0.8723425613255691	1.1895659456805945	0.7392123355945988	2.0141908587838806	0.32469942690559356	1.1780401548928237	0.49058971047577465	0.8623945163355765	1.3275487998280964	0.6611463174222494	0.8527909587394616	0.4279457634815031	0.6329788017100555	2.8	1.1399141736907	8.68677361748533	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4760000	-18.64414521548462	0.0	0.46677367509857687	0.5	0.6018397953846544	0.6753096023221026	0.9498253246757643	0.870637836423041	1.503325934021924	0.2893790416936528	0.46642442591648664	0.9427383294435138	0.30194129129449293	0.6629371005019594	1.2383661239797372	0.49300011042862313	0.83062178949853	2.237422986482512	0.3712096992632189	0.9445706639084147	0.9945712981258551	2.060897561939467	0.9691161714287643	0.6995278922866549	1.1335944157090843	0.8701455823124694	0.4470118356195083	0.8342460636199037	1.1806203225338912	1.464192231960652	1.2650853254699819	1.4009948717621215	0.5573348651369295	1.0780008565310133	0.9643884695794693	0.472644093993297	0.9367910705476757	1.8527667837301212	0.5252323090114253	0.7221705716125594	0.4511952070274402	0.40528456001491675	2.8	1.2450312497642022	9.35029997559699	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4770000	-19.760787136933608	0.0	0.4503863861364857	0.5	0.6064343152307694	0.7170088266300068	0.9730032457712005	1.0780503465970497	1.5342226884422387	0.3155569963944807	0.514470414338458	1.270792115687611	0.5340368194378411	0.7437651863088693	1.1998521826849848	0.7529056802155555	0.8603714222310878	1.6822360045415017	0.7797845325944315	1.2857403110249406	1.0876165776121767	2.449996560056272	1.4179423158379154	0.8120562748546754	1.1244985358179223	0.7776415973833829	0.507330663974385	1.5000062781653747	1.137565637716527	1.4411897265462956	1.3047025827660774	1.1636469432905432	0.9939354113944686	0.467245311728702	0.7003697680466631	0.5913002128706054	0.7368099786966403	1.825621972590833	0.5269921755230843	1.1648711665082956	0.5337743981558939	1.8609887186863006	2.8	0.9610933622702521	8.757771659981962	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4780000	-16.587129371047496	0.0	0.4541161380850581	0.5	0.49697198119252983	0.705661472263859	0.7090325040920897	0.9520022168886003	1.5760093535950837	0.35641043753952273	0.5253955040232856	1.148521455703078	0.3583032769711691	0.8020722009829578	1.077940517858344	0.9153735452206136	0.7121031846207759	1.5738207204829084	0.49531104437449514	1.186510059749975	0.9526635068212518	1.9986179151939982	1.8854065315392023	0.6842927993839335	1.4983687250281545	0.8623693645374015	0.48835326993321454	1.0076966024068592	1.3879964620252003	0.9745794823388954	1.0602070554593825	1.1538923784408728	1.616879996858501	0.3517108533305041	0.6797802102633909	0.6023238880931375	0.7653007564986211	1.2774540863038804	0.5771424334979538	0.9091134524871671	0.7555994886923769	0.7036892574219653	2.8	1.0688503937066225	9.159456104308402	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4790000	-20.071345761688622	0.0	0.4074701576998883	0.5	0.953256671213529	0.6588627191560926	1.3118356827986304	0.9491067258855954	1.6567254440278725	0.3697990466222267	0.586243275537785	1.2192778482551283	0.5172662858848132	1.0812700954651282	1.1991951354936097	0.8075249820476197	0.8553881338033604	1.4804927348369161	0.7889066428178675	1.3151244384855125	0.9654743503967365	2.7076429242532964	1.7723087402726272	0.8693196508214209	1.0606766496430746	0.9497398656714068	0.5645496303967634	0.8626163443718717	2.534706915518427	1.0854372310153628	1.0224003276797837	1.4888993879855967	0.8602823387915238	0.4643291165143237	0.5973155842054259	0.8025384236161257	0.8071465370295052	1.1776146757142358	0.5545776788906375	0.6724494458641889	0.8963243929382733	0.8922996997509927	2.8	1.2261368136320707	9.996679845889778	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
