Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4890000	-20.617487211790213	0.0	0.6782815258158578	0.5	0.5664376568987306	0.26247696729911757	0.9474053825709206	1.098220989988542	2.0280696405957808	0.7246824212340961	1.930696022946608	0.7264478818422363	0.3309602801843199	1.2754153653637101	1.3132728949769925	0.9175615815121916	0.7573146313722751	0.4609756405285273	0.784051961049121	0.9182861271516842	1.5836470258700275	0.8211028260873363	0.5547846316233126	1.240920426582795	2.663352914299156	0.9098373943666607	0.6457291533441785	0.7926034363320026	1.1621488591009188	1.4516285796100612	1.1216705590647735	0.4462840030496748	0.6013623513517573	0.5775847773060078	0.51104129049572	0.9225734073907106	0.812570873383047	1.3215200186711495	1.2287270955432532	0.7327181781878237	0.4494042549118139	0.9617127605917462	2.8	1.2155531152260066	9.697441778439321	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4900000	-25.351883202706613	0.0	0.7202457433210144	0.5	0.5691820165205356	0.23544657342451616	0.9176978355361525	1.1482897241207948	2.2144355752057208	0.8056361638896732	2.1412311037335647	0.4131202347996271	0.18165930622511575	1.1589512365918628	1.2250516854960976	0.9509214389543076	0.4038695514651692	0.663344466834763	0.6823984116777331	0.8731745333737686	1.742475330270656	0.9285627193530519	0.5326328572642958	1.2067420992159166	2.2023454764001276	1.1458273384674151	0.6659090587057205	0.8210519082400372	1.4463893252162132	1.8507983684881815	1.6010894655546888	0.4109528726612113	0.9025637757233997	0.5621285402896296	0.8564380006112617	0.9534470518044372	1.0470638761847897	1.1096693903935457	0.8662172863992116	0.7611066084274207	0.6197309592292408	0.4943297169468274	2.8	1.094821694766246	8.784706013198292	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4910000	-22.414181311827406	0.0	0.5955663320188936	0.5	0.6636412106820104	0.2557769930726852	1.1981156256959558	1.1746605547832094	2.201206395923784	0.8630540581659509	1.9406941749535565	0.7491427891799504	0.3683429364671593	1.0839044658118029	1.297850728022489	1.0543413107704915	0.5385814690027653	0.4771524608157312	0.8720566969394076	0.8473419675246169	1.1941112686181108	0.9903448546510609	0.5974366777020229	0.9031129027414301	2.206828882344006	0.8872461717476429	0.6081149436502495	0.6674862759275026	1.6002517757238683	1.1286129518553658	1.6018017013621622	0.49872845756596157	1.1424751895305245	0.6984942072945253	0.7434673637908623	1.0572540162225912	1.2273940176701714	1.4310324885200316	0.9731511951743061	0.7119606634196889	0.7464232509768494	0.8278434177081317	2.8	1.0811292242520667	9.519519863836548	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4920000	-18.472403493544387	0.0	0.7046773192169532	0.5	0.7133965106839741	0.21316977492689765	1.27141814002731	0.8448168487960337	1.867299771491291	0.7421712646771744	2.056213602218372	0.6616290389796032	0.39494112838896095	0.9945622425096216	1.3148055564390064	0.8848035058814476	0.5563407408214589	0.3896145132482208	0.8632623997951512	0.8140267620716822	1.592597947744663	0.8653164638427718	0.6276902472979334	1.0642384019744187	1.6289514539276948	0.6569730642219203	0.4421283843240778	0.5473804363612679	1.233387374431865	1.0184684470518348	1.0894221219608484	0.4178808727292589	1.5205227501539533	0.6662842509975907	0.6340725644264478	0.3961472639407733	1.626346686374822	1.2850582622787816	0.41025286819383294	0.591337784137297	0.8630462785176034	0.43668374533436793	2.8	1.1001082672533986	8.714186433496062	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4930000	-21.819617299841376	0.0	0.7582162821340585	0.5	0.9235550913508765	0.2506602231102216	1.376043386883957	1.0332298624002973	2.034817128664733	0.7751915382400689	1.908063545435334	0.7334214358998066	0.3743776820839639	1.3817923942378425	1.1727093243974605	0.9491997936768477	0.48733362618607057	0.46508259833371923	0.8259043027220897	0.8082297492003275	1.6810924812197936	0.9215671568946401	0.5231081668326295	0.9973393439892488	1.4630450608195782	0.7925714157070617	0.35429625576726964	0.6807047571053614	1.4034011581965387	0.4165700058003052	0.8214262016155613	0.6882883126795915	1.991884995934934	0.7742572054431626	0.6616875444680889	0.5928689829180674	1.5426493716011345	2.6332449905531696	0.8500634500904438	0.570818794075162	0.8915903153129318	0.3313589569773054	2.8	0.9354816942780648	7.7799033040011505	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4940000	-18.3490676812182	0.0	0.6848223437775004	0.5	0.7157018493938682	0.24091524203710601	1.3583564633061993	1.201523396856066	2.347076741316168	0.7021583279444051	2.467451837318559	0.6790049369661326	0.3239285841218857	1.2631979250998824	1.7074675446600487	0.9373022812610606	0.4587889451803471	0.43820607983172205	0.8623963207135219	0.717782460091368	1.8495025256496413	0.896235791041095	0.8297558966347895	1.148316818525828	1.6191703516517504	0.564520097183573	0.737343757354487	1.1053059139912098	0.8123175085841797	0.6689078291558427	0.8591973382754524	0.6243285684160549	0.9790453159721222	0.7256268294222424	0.5186030349979218	1.3939546455906573	1.0676782061829928	0.6743827760733733	0.533313079473699	0.4723218083556038	0.5591182075460784	0.6062424380804204	2.8	1.042266159929977	8.955651556524744	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4950000	-22.031794890661942	0.0	0.7349444465879096	0.5	0.7464170479646481	0.2910661920254396	1.2861997896110695	1.0110763508510336	2.140983259695	0.7468206973342618	1.8207996997736506	0.6295394729796069	0.5703340129066335	1.1241434764821046	1.5949601728283922	0.7371508698181307	0.6530429341346834	0.4918402137341798	1.1121178240674743	0.815309655476981	1.057151786050619	1.1496104231235504	0.8918599067632637	1.348735921595282	2.334213940140993	0.4835504951609496	0.9600744935780894	2.145492579685246	1.1300677475143108	0.5564852064048327	0.7544740789301944	0.809540067031135	1.5372499100442196	0.7696040528697904	0.4027545843014631	1.0633819694089806	0.8173944955264926	1.4346861861305782	0.34706025471976515	0.5460358653653129	0.39538757457521745	1.086483492375978	2.8	1.0089467053709107	8.469794586621195	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4960000	-25.866282131970873	0.0	0.600776248966884	0.5	0.6663838489843937	0.2996686592201316	1.237558193308661	1.1844356980775061	2.564770813983551	0.8282378976866751	2.163632409704359	0.9325909623794832	0.5251876034156222	1.348907280804753	2.513927535764118	0.913213006898464	0.6627577197671592	0.19189706107672333	1.0166338516424585	0.8983021049127052	0.6248616960808406	1.0708803714455892	0.8681978747283411	1.4192108309893068	3.536337113318659	0.6378845532312298	0.5520404598695551	1.3537855900573783	1.0203699179161294	0.6427540492695304	0.7915933144651391	0.7909997782947283	1.3487990630585087	0.897267415580521	0.7996461433533815	1.1685909132900665	1.000963502809587	0.7691220179419667	0.36682234117441326	0.7539105997096232	0.680871394416897	0.8154573939596749	2.8	1.0472069298487974	9.137500228210572	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4970000	-20.43694022770433	0.0	0.7576096942239272	0.5	0.7222026352740823	0.29031625327089605	1.1834541711170523	1.0515977746591871	2.236307629106363	0.5821271497275389	1.8653888904201341	0.6718649418176356	0.48110065325130313	1.452296963724449	1.4575026119988368	0.7832336842060067	0.7567438409560064	0.4243542516160594	1.0862412123419647	0.7507460022909457	0.7919681026038615	0.9051559491358423	0.7246901565169052	1.3886564626552302	2.1608170427106725	0.6020620563205359	0.4131366735212253	0.8576468870002187	0.8114457418309754	0.40994391828409643	0.5398963550604846	2.330866621631182	1.4082744289071167	0.7978778752684	0.38003080765361524	0.7533650374634606	1.8938080087294185	0.7102679873249055	0.38509017101963744	0.4911092333820168	1.0002835020646703	0.45386323049002086	2.8	0.9553850773600104	8.020120811790319	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4980000	-26.798325001531023	0.0	0.616660338376779	0.5	0.8181133630885009	0.2945313266280241	1.4249968953666226	1.1269864890803023	2.230715122187684	0.717016065829143	1.9225277347382057	1.017614412950322	0.36174159185881644	1.610549211499542	2.649829195131741	1.1236819622309002	0.8541192040457545	0.30336398856861585	1.1179912173566895	0.8281190758451716	1.1880079001010906	0.8797475458470266	1.2163248620870895	1.5723845719849834	2.589636246782448	0.7254218742575811	0.5076366658780583	0.9216109709093004	1.3103593827751818	0.4349475379915116	0.7808723962980494	0.6087703760222698	1.4244388846302192	0.7932547087945496	0.6912098240124023	0.43708975688514373	2.0225657835223916	0.5481453409789332	0.36180609097844335	0.718484661992672	1.1875941918499628	0.4354365257938754	2.8	1.0877143586573947	8.774235002679688	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
4990000	-20.70326392674389	0.0	0.6144985849859382	0.5	0.9035592411858168	0.3247111196402175	1.5566067224389162	1.2152309796010023	2.435571368518373	0.6896981176031857	2.0349104785806604	0.9094838443470454	0.5639371736405187	1.5570124871078983	1.985060754512152	1.2219949157895638	0.6508186070092219	0.3460931221131412	1.090415903913552	1.0366956466153148	1.2470916585349832	0.9970302142216156	0.882184633011874	1.392642283894169	1.5940147399715836	1.5369998425215725	0.783905488811113	0.46645908651664353	0.8143603441108404	0.8253301620092399	0.9283963552149533	0.5897771323975628	1.172677106210621	0.8243154529868764	0.7025078312791874	1.5156834556966254	1.555309237339513	0.6097679252786503	0.63534547831593	0.7680200410252719	0.8896369397472317	1.0562101648711004	2.8	0.9569983645505407	8.454594451977362	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
5000000	-25.923904154589597	0.0	0.6171981175374689	0.5	0.7362010902649373	0.3146122226590225	1.3943363956548198	1.150434363820399	2.5378912964659333	0.7838360712928952	1.8706716990760857	0.9526259885685092	0.4579570978773866	1.6741344670389426	1.6672669122147876	1.1352146985725797	0.6596108347056233	0.21087332781527274	0.9658959140471887	0.8409966184187512	0.6584269542169275	0.9859684063078283	0.6549157101004593	1.6935438032612613	3.104253032556106	0.8470812884119334	0.27345332474981043	0.782067908692151	0.9841529466958745	0.5721781773328656	0.7304017029268877	0.5257136764430779	1.6051742745332822	0.8116235997726677	0.5727522320800998	0.4291426434820757	1.5152298610048711	1.1694265338520649	0.5971448286873248	1.0205752678652973	0.8634445345865409	0.5556114479172073	2.8	1.0183747178020524	8.76105546383958	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
