Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4630000	-20.425308076158313	0.0	0.35228393181716783	0.5	0.8241268824175065	1.7088485481732663	1.2891762216051483	0.7236202857612842	1.8090511894457753	0.7611004887978472	0.7301965346253199	0.7972169742820853	1.0054688663072575	0.8147364026787309	0.6933332785863171	0.3506753844745178	1.303967138708846	0.6892965206485457	2.2908385409015093	0.7340460178440892	0.7024832037329144	1.0297939897244155	1.8674624606879366	0.6349852015544121	0.6300756314484685	0.20351988596153409	0.46809251810509356	1.2640437950834158	0.5226906815968987	1.4401730275687017	0.6806381192972873	0.6446997374769683	1.0453157920437524	1.4961716590158984	1.4890950527947935	0.6941038588049682	1.130439203103327	1.2855079064040207	0.2644216779229369	0.5434798747170532	0.5502104453878384	1.2830745687274714	2.8	1.2074534831487014	8.571137147666711	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4640000	-14.952281033535474	0.0	0.40903163661664016	0.5	0.8069770500779125	2.2895185050271385	1.0888518978624484	0.837878007924403	1.4442424633556965	0.46413589324429727	0.7846501020546092	0.693428495174345	0.953552882101275	0.8653321262910104	1.1007263296578127	0.41094298403564145	1.0531340532042173	0.8982178539481385	2.5819450594721083	0.6120348598800107	0.9371300905750415	1.282492433759321	1.512645645821749	1.1461614348377234	0.42330421551252306	0.4461921121494153	0.6072192240928672	1.0474791925394193	0.5253236630037665	1.124733392806117	0.6703364179379921	0.4395466271396343	0.8543238586035541	1.6527356246903429	1.5443057260202857	0.8870540764270295	1.1149544010140573	1.3477489665467686	0.26688384786702285	0.7233787587166405	0.7112103704308107	1.1136691537370569	2.8	0.9816673945536154	6.868622972464027	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4650000	-15.068482452551088	0.0	0.37851843610670394	0.5	1.2802726325743907	2.4798825954451846	0.9764849494715482	0.6530908647791238	0.8567384749218968	0.37145178354359365	0.8091273577182239	0.6503659449449067	1.1550144453596316	1.0947164184543763	1.2962006099098622	0.595301478935657	0.8335150831387811	0.7951827445520948	2.405922671996919	0.523196052687431	0.8799845195906776	1.0318964952764191	1.414100350474086	1.366042922503565	0.43093356402525956	0.3128523243259616	0.9004282553861016	0.9120521471997899	0.5513752899661665	0.900022746529384	1.0430939492666214	0.2968163798644028	1.0347188742547653	1.522754795673095	1.3546443453184707	0.9355733720852455	0.6601666383551811	1.162212626917634	0.4008742698597062	0.6823116266858703	0.7973604138215147	1.2503353971739264	2.8	1.1063121036681167	7.734049604986815	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4660000	-18.489692591959606	0.0	0.39655611501974475	0.5	0.8869477435880883	2.4073743574675355	0.9198709770671543	0.6349596134340856	0.9159391973970671	0.3043276113167599	0.6239118838575736	0.5509079451769521	0.9299453021456523	1.0428599356971429	1.377789349002802	0.46549706533565033	0.9361626685483163	0.9605505890414882	2.2732017086645326	0.5302660690009182	1.172573872639623	1.349407266763766	1.3955483303045395	1.4672646713703599	0.42980938796488455	0.27670065776842934	0.6992543756603898	0.6176806271448985	0.39537324455773676	1.0056494412744268	0.7822042573768035	0.24091609952219284	0.7312058692596761	1.5822190788252724	1.2056477994854329	0.872329976806093	0.8457414323138193	1.8559084448950003	0.7260268824783045	0.38456954480453637	0.7089549803072718	0.798444735999426	2.8	1.0607523126068814	7.652032468765919	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4670000	-16.100784986215118	0.0	0.43529111448557034	0.5	0.7874443860290327	2.487416457105211	0.9431898608988191	0.6168478502104948	0.6919948871965058	0.2205609025647286	0.5974993950450962	0.5549300462601927	1.114616297514234	1.0707797435738329	1.1763949978234278	0.49735776099281537	0.6701160501402201	0.7315028488093106	1.8508029540548838	0.48067736016271884	1.2250682194262306	1.0453027978595026	1.2914779711630116	1.2211015986396765	0.3550512558885691	0.28749838136078404	0.6671882034274285	1.1328554871078271	0.4055891475552795	0.4253235030625123	0.963166469400258	0.19917141049312895	0.7581145141173447	1.7390169077103588	0.8436742602324665	0.6113690840114727	0.8289084961268112	1.478418083246566	0.7807234587414941	0.4194337648548906	0.7596428568339769	0.9117422273681988	2.8	1.0035452164072634	7.440651936567485	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4680000	-19.347393061751166	0.0	0.4259208053885652	0.5	1.128858425039172	3.125696500755222	1.0567546643499648	0.7103580862281204	0.6246955329344152	0.23945169469257402	0.6929018808638736	0.6898572595424789	1.3589928380434055	1.1812553793830323	1.2902037023833461	0.5543005883750418	0.9002380023831857	0.6248235576150379	2.207177309845493	0.49325729138165564	1.134701734792517	0.7839261903537611	1.4330910862749164	1.3292489725660839	0.3963332400655744	0.26184305791742507	1.4004431116859615	0.681232527929543	0.45524977774078873	0.41403454425945235	1.509462980408078	0.2591679631501495	1.0941169650820985	1.3411392716628492	0.9914989123305004	1.4531446589919457	1.040362738648021	1.927540313522237	0.7478377761830586	0.6176035238844418	0.8303112967529552	0.6127483102336764	2.8	0.95472336351287	6.877703338698174	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4690000	-27.685131419322477	0.0	0.3746442596514018	0.5	1.1049890484974627	3.3424847778231332	1.1681522666605648	0.6787544529634054	0.6857275817415048	0.21405663766229213	0.8747457045339576	0.7587911908755236	1.7994247522432478	1.2363417958401144	1.0973983610277482	0.5516498240878942	0.834665474474851	0.7945554343376522	2.4021007866778645	0.6430990840581428	1.2632395736372752	0.9442291840306009	1.3456592623598067	1.1132800814779733	0.4617849774453273	0.13173920371678194	1.3564318128953632	1.079088603176594	0.4416962978892342	0.5913480483691274	1.870078955171753	0.2717969186856877	1.3630577190233133	1.7283893691876837	0.9864322589251202	1.245603900718207	1.2735689353920103	2.413273450428991	0.5743382964904019	0.7801114586768119	0.8116801562749445	0.5448671658590427	2.8	1.0264205849751644	7.395302021827577	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4700000	-21.62213723185788	0.0	0.3688790544781252	0.5	0.9984455950154184	2.9952082283660975	1.212319559356331	0.6308266861640713	0.8208235832950886	0.30930610007832077	0.9954393048468418	0.8016258047141996	1.662582517884463	1.5355790918961016	1.4083202712262552	0.5595554744666138	0.892559281048164	0.7409688971907812	2.3882767263015854	0.8621533179507754	1.0908266705722673	1.0169935569151283	1.8058228818106912	1.401928388234373	0.4320776077967979	0.27669502837057863	0.7562703070621924	1.430736519973883	0.5004465682937181	1.0647568822384028	1.439686646582499	0.3173349510592847	1.3944722563948628	1.7873583062456184	1.1270335902032913	1.1233128264208911	0.4279671629513772	1.533928805144932	0.36442601124672236	0.7859262709144926	0.7147384024160643	1.0813165817210812	2.8	1.035011185809342	7.334502632316917	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4710000	-25.762093598435417	0.0	0.32193639309416056	0.5	0.9653670285718983	2.3484498789973918	1.3032950519311102	0.7208529176763505	0.8220975027390763	0.23984926994325803	0.6443250548232435	0.6392773363838632	1.6272371183068535	1.267953676745935	1.0803809868495293	0.607772640689814	0.6769190769022768	0.8317710100660454	2.03101650230658	0.6333293431928481	0.8672935844484526	1.0379609349877468	1.184254161461535	1.1264561735031662	0.5218539854902065	0.26712057962319435	0.9603043775143102	0.8627061711530497	0.505568134383815	0.40959395805224147	1.844498435093104	0.19578422382192556	0.7759444950408514	1.5113376977890465	0.8949115749093068	0.8841935098181204	0.9803585626570805	1.261915482362794	0.3671330620859242	0.7234216801497648	0.6495178038277405	2.4241572142983867	2.8	1.130745890076869	8.981601594699551	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4720000	-21.79124533493251	0.0	0.39312195568319663	0.5	1.0207427042048347	2.2045562692246907	1.3151988020619592	0.7018185337808412	1.0353738799303978	0.48106800670018396	0.7073705777874929	0.5636907726013023	1.5383528622960752	1.2323970290803758	1.4023446953004974	0.6167800926013594	0.9506252501506904	0.8925094504510362	2.0186698834046704	0.4530545781805889	0.8364723020167275	1.0676546302353909	1.890265137150629	1.1480898403366404	0.549349658696084	0.23060401471049521	0.6810054114871635	1.2244857619937048	0.49143709064717644	0.4635368567450177	1.1510789392284975	0.18256120965089237	0.42260517073515036	1.6046111890891637	1.2888559285129275	0.674625703657009	1.1641788848575434	2.189947991717437	0.3416109424133188	1.0266281878563455	0.635506565727631	1.2874467029915013	2.8	0.9728631926297026	7.550404941887957	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4730000	-18.89698483641219	0.0	0.33970691087898575	0.5	1.0325973197822222	2.395952237059858	1.2895553980750738	0.8253676199712741	1.1437230214552123	0.4463774516878117	0.7943576599661464	0.6852970100424802	1.4611735391092004	1.3082634161805897	0.9391389744617302	0.55198279203645	1.253047774492887	0.7239804465306086	2.238981063915915	0.6209919333901143	0.9238917647772409	0.8270133894531234	1.6795477895306785	0.9884076515270384	0.5806233099883181	0.27241681311352794	0.5767394902693156	0.6887248976141054	0.5045341308897	0.5761742430095133	2.0889959145258143	0.3204168309957272	0.9845110457546947	1.6470504948013935	0.8057709136441836	1.373532180336874	1.2287441372160164	1.6215054267223827	0.44801288062551636	1.2240848907255342	0.7427717801436148	0.9711282793661238	2.8	1.1422608729576613	8.246102151358826	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
4740000	-20.918001673806536	0.0	0.3862004253822102	0.5	1.1982471132890824	2.7820542405453974	1.3122400177513538	0.7214043708187617	1.2479844276572996	0.3704285592662002	0.9064466640701289	0.731387524618547	1.5213052981291655	1.345247683071222	1.038923894365919	0.4770580626632733	0.9871249692492071	0.8239836089316948	2.2069281393981837	0.7921105141143168	1.2684694893336177	1.2898118562669434	1.8867414846483102	1.0411640226243175	0.5108258422404242	0.3032584435117096	0.6361829165019769	1.008602292277625	0.447221180815553	0.6789098847189964	1.453572884421217	0.5383171680236791	1.0943355494603946	3.4296979894530213	0.7549885466776971	0.9466394196799263	2.166891349955833	0.9291095831203873	0.5278065753917724	0.6903138007867456	0.7295059758641674	1.584625854804833	2.8	0.9944713648046987	6.894303487123433	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
