Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4420000	-13.486826157451146	0.0	0.20191332118138572	0.5	1.1516302663079006	0.5677237596417068	1.3074322896099004	0.6436594682948138	1.0394580358945582	1.7623897062374652	1.2164696578729717	0.5607393826226572	1.5505599276234605	1.0981927679396795	0.6200908967028138	0.2940344902715019	0.8088199118964094	1.6866133802080916	0.5791667859223312	0.9436868197975474	0.4937890792866841	1.4829757456190542	0.37032581757069544	1.2563420051051237	1.068194904127478	0.7694532493331535	1.6175076930550276	1.0405800866941899	0.9525439240035098	0.6992348069240057	0.6353137078703445	0.656931613945314	0.7445479517415504	0.9992859590818265	0.7625307725024159	0.90427970604289	1.3346467834950093	1.2495478090122136	1.7333651841496946	1.1629683668177957	1.0230368930719953	0.8657184208791431	2.8	1.111790819476105	8.74743300427678	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4430000	-10.330295141286904	0.0	0.23324853653547076	0.5	0.8820273808955946	0.5470593361391405	1.0274579668565638	0.520204993949812	0.6140038074182185	1.6290751369110619	1.058834598183088	0.5711074921388144	1.2025926743337279	0.8830510377452329	0.5507840503867114	0.27577190042204613	0.6586928332535471	1.3832151119340947	0.589150939549812	0.6694138122883376	0.4838250064353604	1.0418031146038378	0.35551402753313927	1.3418490157547869	1.127842903702998	0.6806464343219125	1.2230322398102507	0.7817559172916762	0.5956556668554306	1.1182510081813433	0.6084408663275159	0.8598473697768001	0.9092641274258157	1.0803224051721583	0.4549849581401234	1.064431191110881	1.0722265555444637	1.0245953617235526	1.5000748775268737	1.4742916156142363	1.1370040149032654	0.559547789052014	2.8	1.1812248961455099	8.795406291656308	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4440000	-21.81274705977938	0.0	0.19133103648948693	0.5	1.1567299757997431	0.5326787216725755	1.1630853792474531	0.7372630190059869	0.9238490264776945	1.9587453588839852	1.4678726182199477	0.6926788752389202	1.3785156732616484	0.918244244610351	0.6491559446894966	0.33797829148815833	0.6232911031522345	1.3017325404708204	0.6060366241310389	0.828013769487407	0.5660788870380111	1.0404185741314305	0.37232805175160655	1.3354741979221365	1.1118437202554534	1.3018111742608178	0.9369496819905538	0.825379133178619	1.2465971612461215	0.39738910034260716	0.7751858969397412	0.2616687437531378	1.4191009435845263	0.9774510054908578	0.40301694599299276	0.5925694923971463	0.9377779286160861	0.35434956545413754	1.9129500589946613	0.9485367475083567	1.1913814354263317	1.0637940210902193	2.8	1.4007769985941203	10.29014495082648	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4450000	-20.52377913341338	0.0	0.20781331994770652	0.5	0.8618521750395509	0.46311216580242087	0.932153125549783	0.4987999781687374	0.6137445422308414	1.1646382620473266	1.2569132599294779	0.7012935122442606	1.250619092589349	0.8718806683100607	0.5568520873777598	0.3338890159496323	0.709506620622317	1.321510529378859	0.622885978560695	0.6149875957601764	0.5518099229359106	1.3022933114529316	0.33046120556960057	1.783292223628756	1.4473702181143318	1.1100872736669238	0.8222172670484038	0.3018678524853018	1.1176051022619657	0.5355026331315922	0.6124865171531908	0.5849216345866797	0.4646055878297277	0.6719406310219899	0.41622513306275943	0.8621258063394069	0.8138522524999651	1.8494363501107836	1.937021788746124	0.42426621112399354	0.9668662749695536	0.34537306136770035	2.8	1.3534508873869862	10.350260717525558	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4460000	-15.624136208443439	0.0	0.23454803459784787	0.5	0.9371539754447634	0.6689415171600138	0.9995322791693129	0.5323055527920296	0.45640312067236377	0.9819957381578445	1.0250485661217876	0.6008635406715369	1.2462426685413144	0.8694495291273299	0.3802218804164817	0.25796676516850875	0.628331919463924	1.155246704995797	0.4839991894978858	0.5839942897053789	0.5939896296882604	1.1020677514315373	0.27020062123520994	1.515168937159281	1.5134977109376027	0.37755840989167944	1.0223995735080007	0.6167141167128828	0.9704660554622724	0.9252805496254479	0.741616273820493	0.5112037855094945	0.8902280716053489	0.9257097269021088	0.3360714615169181	0.6454257016678029	0.7086539348952517	0.8559546027999492	2.0118719017871722	0.3527762412756326	1.2754877332239645	0.8515556921569283	2.8	1.2933530230968127	9.787039141956766	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4470000	-12.69544463865332	0.0	0.2555985290993581	0.5	1.0602170227045458	0.5533250374514078	1.187265837499513	0.5795884442569238	0.6588711685151384	1.4091747364574978	1.308138174104439	0.8293304617733366	1.2488531286478295	0.8784926656709818	0.5609394133716605	0.3230764324586489	0.5715826900875323	1.1563271300905886	0.47478552617428277	0.9768408246554521	0.53855644491835	0.9377109448549696	0.36591122029639855	1.333755655379477	0.9465868544501335	0.7065545305863885	1.0442473028229133	1.3981491478210888	0.6174375490418725	1.194369467102268	0.5929319020079246	0.5580139103469072	0.37789809676146074	0.8030507070800649	0.4084130406097307	0.40107411257353875	0.8315242975011249	0.3855375398501408	1.9815959523238251	0.6808590884825874	1.1183268164930675	1.068063837703285	2.8	1.1101826988908128	8.190104623431749	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4480000	-13.35654390170194	0.0	0.24329607298979375	0.5	1.4059350470484642	0.6800134295272279	1.491948003374517	0.5999060815756148	0.70828790192976	1.3540760800129519	1.0331077203503702	0.5109971349885759	1.1840716924724364	0.8758931508096852	0.463171432202484	0.38174425656897987	0.6844047408304357	0.968870836939594	0.700234940418734	1.082024191200205	0.427289603800154	0.6963308136425687	0.47787635693539177	0.7022398842455688	0.7983341679444943	0.49717918270071243	1.3736797767473845	1.0003434685612278	0.4879100862982499	1.1161153266366501	0.6014899570511941	0.5848780214527339	0.2879198895806619	0.6872950811097588	0.7032820996860629	0.19038155927226091	1.167732241162551	0.6785329402691757	1.5801992402825706	1.7158432179013243	1.249546829188635	0.9204500039644178	2.8	1.1186868591947132	8.580910403757898	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4490000	-14.837891342487412	0.0	0.21279314702071986	0.5	0.9943682610929182	0.4915264814283632	1.041871399157174	0.6636266665269315	0.6420727770414534	1.0438128742125923	1.0255604513286185	0.5610772348022316	1.6732995242418633	1.0967397688809493	0.5531595041797249	0.3455690811840609	0.8214051751341659	0.9380151299817433	0.8459699379128351	1.2186251899238352	0.535297968342085	0.9596844359471072	0.5009749841190017	0.7513734500154596	1.0267605325676954	0.6984989084555546	1.674775656437253	0.5466498937960793	0.3526943729773576	0.829968389798893	0.7660410030591205	0.40113855424609657	0.3358079387918709	0.6931591383727665	0.8922072897285234	0.21669535355469433	1.7841515947895794	0.5933531262296426	1.6090463647380018	1.0657059027622156	1.235641149162749	0.7033365121517927	2.8	1.2800158342885395	9.426289815263345	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4500000	-12.169545204513339	0.0	0.24538566996771732	0.5	1.2278366451163634	0.5737319058168879	1.4599453108014195	0.5339478928863673	0.41634066279043014	0.7878292592574495	1.0039788490207484	0.5132827456871423	1.5633365546494575	1.291627459029086	0.4908172254058948	0.48554825592234446	0.7429083815306688	0.8882572564733483	0.6805553145101215	1.1886566229003115	0.4296905458942927	1.0292170480653589	0.6066838372283098	1.4273753496806958	0.7857501928527949	0.9018233327797383	1.3895308901427523	0.9194929677220037	0.5616860779421421	0.5214227561497885	0.6272679006860321	0.7164496837865205	0.4994726022918025	0.7107831182339334	0.5429236630833353	0.22756256820902235	1.4601936605730494	0.7360905220628742	1.5359725372770296	1.139921879479582	2.372966129709777	0.9169478427351285	2.8	1.006031729821918	8.19543633811623	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4510000	-23.878949912512553	0.0	0.18442529319236664	0.5	0.9521081380445278	0.613795080663719	1.0178360170634484	0.6702174050800538	0.3928891833376972	0.7997118093875731	1.061248253575752	0.6503972490441865	2.2262787619992896	1.6640074283892328	0.5416188985947227	0.4186928465610412	0.6783855169079042	0.9672510567458501	0.5637835190037307	1.6852189599273115	0.38855743716692664	1.3508750886814833	0.8076833403730215	1.27783193510122	1.2830587859446987	0.6514391970436179	1.0723775349554128	0.7670923558623446	1.2224240803197846	0.6468179871197042	1.1226068938713867	0.5577487324974004	1.1406302513429152	0.7029258634769953	0.4380079001437973	0.1618620280527155	1.0620058849928127	0.669018421296872	1.5629933109117804	0.8045416414807002	2.5846816477340013	0.9725702396435076	2.8	1.3765631569500056	10.644666355228198	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4520000	-23.38103254417018	0.0	0.21053605057810137	0.5	1.4544788835211944	0.5644349515883917	1.3717741811549375	0.7740290444705917	0.4088299124612223	0.741216627525775	0.9706243436823624	0.5417840902087914	1.5684451600897296	1.0909571816476067	0.4583554951483989	0.37618944365881635	0.6134888221069366	0.8172321549597994	0.6136529215452728	1.235861691343653	0.5239260784373706	1.005189450356482	0.5691927450666373	1.7227648632529509	0.9165546849667958	1.2068745696523868	1.1604953893981926	0.7335961906392093	0.8653841395874053	0.716430050511169	1.0367592263582508	0.5054017420429728	1.4902534484729997	1.0773912039200324	0.4134943153501563	0.13808742021087414	1.7318516893212537	1.7376242819382202	1.4549638374538016	2.347623607392694	1.9417793866865283	0.6833414682130907	2.8	1.186782480738782	9.309849769791434	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
4530000	-27.133925023105466	0.0	0.19843497286656747	0.5	1.1832274319550573	0.5806877543271873	1.4857054128955884	0.7100763118647078	0.503149637571698	0.9394966108359515	0.9306748844698643	0.4199149323380024	1.6639793969635466	1.113701915758659	0.5062996260558358	0.4173532005671441	0.6608994503225136	1.0664189938988184	0.5893339156418015	1.9171365247603394	0.5495742640742746	0.6430730137360342	0.9274459361243237	0.582667422360494	0.8828470334485984	2.3685806515657655	1.9738816277116114	2.3435333731302412	0.9960835012512047	1.1046655318670355	0.928688542442477	1.3823703654164898	0.5851830693413689	1.05149500153081	0.3851789708742581	0.14074031831929149	1.5362567088091397	0.43889611673440887	1.8041206300027053	0.5565913895536159	1.2513476373196135	1.8187437466989875	2.8	1.1733277413246144	9.381342760235333	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
