Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4330000	-9.063081318627217	0.0	0.328528474725629	0.5	0.5832366633262206	0.8947672868633563	1.4337389497144963	0.6163768488999942	0.6114051167041306	0.7306270238952648	0.8973432663475709	0.8116172637337185	1.4641533377723075	1.0569465125025999	1.001798398078381	1.9862017873669833	1.1746411706815747	0.9340441129966994	0.9457782073361873	0.5667768924162216	1.2574681347096714	0.8434762001528993	1.009864048952008	1.2858821443596793	0.6170144038568628	1.2931349875482305	1.5005621239619176	1.2890569782295347	1.028895554010187	0.5863878342295626	0.7077926479170659	0.4053094871077676	1.0093627228678448	0.9411463517354843	1.3807237577403166	1.5314294836177567	0.7935747966842893	0.812065582111974	1.1542891879437538	1.164849099111505	1.5123238151204088	1.0144157831930343	2.8	1.0357247438468786	7.661658177457492	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4340000	-4.275086721186295	0.0	0.39833171460076816	0.5	0.5072498412745746	0.6888098765567829	1.1659735461457326	0.7935658334927891	0.5349189021739784	0.8356697891556111	0.9745610125831429	0.543236859529449	1.104547201124211	0.6694449351410265	1.2034656952956835	1.837771112831636	1.184142202739676	0.8970338476775415	0.6770585281154153	0.7904911313250463	1.8370373079486	0.573210703784576	1.0323030479295514	1.6642430216372397	0.6523839524663505	1.043210326172971	1.0036398327782865	1.1308869084881834	0.6932479410679814	0.6143517985615412	0.7771545785466508	1.4063452905940972	0.744601651460667	0.9600739246948216	1.0731868795512094	1.2519583016556957	0.5267400889921559	0.796920400155661	1.2972762222300438	1.0097831596080737	0.7918605707355066	0.7475187954461261	2.8	1.045305193559791	6.878684203743409	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4350000	-6.036672934024491	0.0	0.33132717053463	0.5	0.6949704882588383	0.7755429057756328	1.0265883728903795	0.8802326923836403	0.5699278073733393	0.833765621321056	0.8479110663483634	0.6895893572587578	1.168268291060195	0.6704770770799358	1.1262781106538649	2.2902161238308802	1.2422312247770422	0.8723185070074135	0.856729190708905	0.6672347922272202	1.2215974569733443	0.6197638922676293	1.031174016802985	1.8965390636932375	0.7549299428664307	0.6851366775473742	1.1291889915928643	1.1676363903025018	0.7207455383351825	1.5607539666874866	0.5974653364608213	0.7738762411486083	1.0811881120992126	0.8465570925361363	1.0403609798119313	0.8859795774441737	0.7763576705155119	1.0554108367731743	0.9273292550560401	1.2801659993915888	0.9170887464288181	1.15412704067134	2.8	0.9820944588355079	7.527945565401998	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4360000	-8.968252930591573	0.0	0.3848771982088928	0.5	0.6193219006842962	0.6490112575030733	0.8980132433087554	0.8619595223339912	0.49405402137708354	0.833694660392577	0.9039938636423247	0.6937105723781477	1.3148878254802498	0.9199595796442313	0.949807889016081	2.6885282567262885	1.402514251429016	0.7420634285984498	0.8799287099377869	0.7693533432530651	1.2699524326334477	0.5056200510448433	1.311130496806709	2.0551909780486133	0.7979808298354447	1.1070917777856608	0.8062964337997314	1.7194459992327586	0.7260732473435972	0.6105490390865598	0.5996742945047664	1.043880107889683	0.8792008387427155	0.6602234281832653	0.8683722755270861	2.050027165575284	0.6000182005876993	1.176179282413312	0.9739794164879418	1.2086099061079778	0.3534447493300097	1.5505528716898338	2.8	0.8370303110416264	6.5715959088404095	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4370000	-9.405110728953288	0.0	0.3411104763029228	0.5	0.5952813505345638	0.6339208756988983	0.8527863360582537	0.7897993678269806	0.5596198981163933	0.8229797420234694	1.204894463368024	0.6085752783201308	1.6577060158072332	1.004975034483087	1.1518860755053102	2.4774791913647403	1.0728207701942087	0.7358826203573394	0.9328702853361356	0.6064033542669692	1.2493624972070585	0.5621452744028205	1.1371028581592517	1.8373330119082159	0.9226823908108944	0.7400786953371382	0.7921941458562975	1.3026103440208057	0.6089589667828388	0.6902635873232784	0.6182806486371271	0.41816447261645867	0.9135020965391404	1.0149535869025572	0.9766301073278435	1.0397982914451007	0.6502368471014325	0.8844419507438862	0.8981856732278031	0.858640064037968	2.5525365548894885	1.2856500047663562	2.8	1.0011318990262685	7.753378210975103	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4380000	-6.523891387917821	0.0	0.3814919575217233	0.5	0.5949443988189194	0.6056508370300469	0.8588457362238567	0.8553628161342592	0.5080037583012702	0.8864587858044071	0.9642067979598254	0.7892362612204269	1.4989840326601165	0.9671722106542677	1.294768670813145	2.612124802100211	0.9739141972815921	1.1364871651166226	0.7396050573262779	0.5062089455889596	1.7912860584178454	0.677113506392537	0.8787107276273278	1.7885337369718703	0.9612522001607331	0.773656910232341	0.838245429787553	1.1295467034804263	0.6293723636656702	0.560048642891871	0.5123256782014672	0.7686097048605582	0.6185576495880293	1.5085197053325987	0.797923965327471	0.5845418301638406	0.52388552352085	0.6494116765845992	0.9542517162877769	0.9542359201178153	0.6017989468727042	1.4394570770398625	2.8	0.8463741780584009	6.919678889966094	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4390000	-4.810723227673481	0.0	0.3369896797884914	0.5	0.6804111501327006	0.5935097558338676	0.7158454920735939	1.0633974202993621	0.6824784651342025	1.0933522103668518	0.9372629675000078	0.6725004080359797	1.5077989214376841	0.8781430632357383	1.044328198234883	1.690100089956726	0.9216924718159797	0.9384156582895113	0.7112419020815005	0.46105322604123106	1.2381521687046468	0.5842816608676236	0.6682576191408016	1.3666810191814993	1.647997876848149	0.4717925254585344	1.0076562983525326	0.539517610844959	0.5530344486314005	0.591684687565022	0.5294298352875128	0.8218052413230504	0.5298840795393766	0.7391214668019421	0.7622824936137914	0.6381645942794038	0.5107064509411611	0.6052298914728995	0.8497553282592857	1.0024991787216555	1.0241812678769515	1.2439296729591147	2.8	0.9922995032093839	8.261422624081112	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4400000	-12.11600024536458	0.0	0.25997082325737403	0.5	0.8170937010027135	0.7849395759434667	1.1303824486268759	0.8465676684637016	0.547773501438062	0.8874485147319051	1.1878035732201724	0.71038014523532	1.61354072148268	1.0583147976728664	0.7877936591058164	1.3350149188486347	1.1575750330540202	0.6557607114482974	0.6139041716193208	0.647148161576589	0.9301257831763362	0.5390510336176856	0.7001481526264796	1.0324332762407933	1.5636404231230845	0.519260530793135	1.068924463463843	1.2244325836432215	0.6624782635216371	0.5984151224632082	0.7735121737582535	0.45525679265654806	1.1919060079847759	0.6654950829789935	0.9982367336117566	1.388425758464339	1.111028130804523	0.8460151067592137	0.8015260633563921	0.8186351342813195	0.838529658481389	1.0456384776394045	2.8	1.4053756115246105	10.52878052184024	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4410000	-11.416196865876213	0.0	0.2869996960218063	0.5	0.6904396472491127	0.6339174889031274	1.0710623106175767	0.7763214213117317	0.7092194508559108	0.8242797186303101	1.210313358145374	0.573354687209109	1.4716177342158647	0.9286194594779702	0.7071590222532642	1.2760672001009155	1.4522151585678498	0.8289453360726532	0.7837107266821989	0.8058595544987197	0.979351713522753	0.6049108760913583	0.7167408182131785	0.962635585643804	1.023013014567332	0.7434102062358477	1.8001900579123193	0.5875838877293829	1.0872370525255182	0.5842638900326602	0.8726761624636794	0.4136291151969319	1.4934471349606515	0.5126183381568896	0.7282536798240044	1.7201146479464384	1.7339887641651204	0.7676604022117908	0.7457554202598682	1.2019595145677697	0.42392675558673826	1.4633470624781828	2.8	1.0643316973639194	9.034538585191562	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4420000	-6.874289108408702	0.0	0.34165194945835736	0.5	0.6380690362577265	0.605083285403877	0.8472745168222607	0.6796052618836949	0.7352107221806138	0.6312044721930506	1.0490413133020717	0.6732429678093235	1.4287041832038747	0.9486540641833591	0.7940896088967575	1.372680231769548	1.2333353528233826	0.8859529780754241	0.7145248886790876	0.635732455400781	1.0628000231277044	0.6679382654160577	0.6127248471685897	1.0133574873482065	0.9206748594651406	0.9949712467859183	2.3966739085083915	0.9328290437697077	1.1406493907646535	0.5765010283699864	1.04661292845029	0.42076631440992884	1.6634943099135435	1.0415908134418275	0.7084864428869864	0.7172745985010774	1.0988808084469608	0.596479950958776	0.7736336680779257	0.9660490006626634	1.269967742093573	1.0298506242974461	2.8	1.0546816683910856	8.108219187683478	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4430000	-3.384153148791596	0.0	0.3502238394829774	0.5	0.6214219205968141	0.5066148861946741	0.7490343236762926	0.8152095991885919	0.626941006840933	0.8147292779105028	0.8717926522185361	0.6701474318267231	1.3158978473646137	0.7975844147885729	0.728168293803739	1.705139517968004	1.1265217109261767	1.1292379722417212	0.6993772219219195	0.5836387278857066	0.8433433175384101	0.6998975777747045	0.6217254129116406	1.3219884400166513	1.284604932584706	0.9084708167829328	1.356986596599196	0.7512592972225994	0.911984037120098	0.4743487629999493	0.9297434334982183	0.6733304195546438	1.1899852610852795	0.516484470751857	0.6684777598833489	0.6230452704848993	0.9060050261206318	0.5249263008182079	0.7642039092219701	1.1548987479702097	0.8155083515733246	0.8976433054003641	2.8	1.0673423250992673	8.09754582262892	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
4440000	-5.151321258225598	0.0	0.336536657302496	0.5	0.5898834087021104	0.5751459534520151	0.7588883653949403	1.0047324155283242	0.6827144704169477	1.0232772975697826	1.182096178023499	0.5792876150252259	1.2720274682763757	0.8261645528890681	0.7379504140801375	1.9483503944264333	1.0871157494250003	1.4054900130551262	0.6931049999812608	0.5494208437885818	0.898923088653339	1.1122933277483753	0.7616333301608073	1.514910787178605	1.3624089345728707	0.6254484522252438	1.0151933531344766	0.7650068940745411	0.8986324519455318	0.5309821523687028	0.8971301249532442	0.82257220651387	1.137490422079708	0.5897172754498208	1.0633081417767518	0.8098117996159047	0.9659877654795954	0.7470756119134772	0.7445476183027042	1.5567618195313204	0.664581942106566	1.0157492456140824	2.8	1.0705591020121643	7.872853713256171	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
