Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3720000	-27.787881900900732	0.0	0.737661284337449	0.5	1.2680382473155032	1.477631683720748	1.1814411842642873	0.7523633661961221	2.0498656329453464	0.5641832811636914	0.694371159525913	0.5525998109729782	0.7687542059170072	1.007135932637905	0.6681501955946108	0.8562923955077507	0.6984879573944288	0.7363023211649963	1.5411739181045279	1.8285345382976441	0.4207027599687989	1.7172016687685536	0.4753254645266352	1.1845469426233113	0.7698671306982012	1.2232763746481878	1.3766423442095457	1.0456686453843917	1.479634073246412	2.1102872574438347	0.662485284653693	0.7277193468203892	1.3406144890455483	1.323476440058148	0.5310111334087586	0.8457214466084184	0.5820373149178081	0.4650300597738636	3.4798893161266866	0.9012229809232466	0.7348783560097861	0.6515911580752068	2.8	1.162175279728236	10.167477088688052	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3730000	-27.722234033031786	0.0	0.7522416072515532	0.5	1.3785080623418837	0.9581131983424299	0.876330643285939	0.8667524774688314	1.9139855806274957	0.6099285406980832	0.46545760620999016	0.41024582424570066	1.1230517995422606	0.46280433919617364	0.884270865056314	1.020008774047886	0.6699344006281339	0.8502702566418856	1.0746070829031604	1.6095762715832802	0.295006497997215	1.6704062117478158	0.6523528816948078	1.0456283959471937	0.8426869855162757	1.194453734916173	1.0711789455462912	1.01688586283936	1.5905820735749026	2.7739919055313433	1.7935723098890088	0.653897979461743	1.1623665480378111	0.9693256151392392	0.36360314082527684	0.7289516975375357	1.2662481811527466	0.7295121203001934	1.7791921596864082	0.6535437627708744	0.5246476853516706	1.096272193155215	2.8	1.1317985609569565	10.05532410756082	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3740000	-30.55963789003396	0.0	0.7727419655283543	0.5	1.3417484823428818	1.442621645994118	0.9248098665558063	0.7630359530710891	1.995023855021845	0.6463211074501494	0.5684927207097215	0.4276302002740635	1.042489047378008	0.5012764536151126	0.8122906497172759	0.7740505580193663	0.9125144774901572	0.942241965589834	0.808559907545368	0.9495122785387252	0.40694223525813017	1.0454598026585518	0.7667156453663309	1.3883486642873302	2.7510966984531184	1.0695604859953776	1.0004794103094847	0.9693816647102351	2.1612243333921137	2.0538430025983496	1.819308735316259	0.506174029133521	1.1347522369196716	0.7747170091706556	0.1512003485147114	0.9177393044501241	0.989609684791822	0.7240537754319951	1.9743669519051825	1.0115146529539354	1.3049232045854076	0.5507552470137641	2.8	1.2306743147039072	10.141057642639183	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3750000	-25.255207061992518	0.0	0.7792127878135496	0.5	1.3869046570699517	1.4152310442725988	1.084728245377234	0.8270117505463132	1.9267054384800049	0.6456038592592521	0.5582322660114474	0.4494495444555399	0.88130632406264	0.9684835745288128	0.8708495398229958	0.8430080870424806	0.8907515492785976	1.0539107744708385	1.4132028765718903	0.7598002733383757	0.4895616637290869	1.1708088346184962	0.696605347971118	0.7961704372048534	0.6971708100934294	1.2091990102842796	1.545027370518794	0.8190169479586689	1.022439646428619	2.5656748434445134	1.0753095512999953	0.4417447490363273	1.1352888017022629	1.08522595653511	0.2859866396447833	0.7266769633406586	0.8059378073150077	0.6494328241870178	1.2294749919070722	2.280600227232266	1.7042617761022052	0.47042798247849105	2.8	1.2998966130848337	10.119144884333208	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3760000	-34.170482365731004	0.0	0.6656219878710403	0.5	0.9332265488226036	1.8023673116883703	1.3728752243990463	0.7273865150978198	2.104579992362731	0.7532906662962291	0.5924901747774547	0.5421330385493953	0.7270566386244884	0.8886206005900111	0.9196690620778709	0.9951697355332872	0.7492180715812891	1.0242919700773205	1.780284959760011	1.120023665042933	0.5519900326196956	1.2589267756402878	0.7325445314440941	0.9089357912769132	3.2219288293760924	1.5118919931988568	1.5487213149226096	0.5169685224639243	1.981500268760924	2.9347677005070896	0.6462555138409256	1.0122994699705348	1.494850232626838	1.3881299094876045	0.5018867985496194	1.231682066233054	1.0997786855320641	0.670722782578773	3.1644769596140727	1.0354480098486296	1.8169911238878416	0.5640102579025262	2.8	1.0965988762741226	9.626954886548734	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3770000	-28.478802839755943	0.0	0.7141267938437356	0.5	0.8983537319129447	1.870943367467355	1.3642017488418476	0.7419032088993113	1.8171511350258687	0.6487531283436272	0.6054518361348598	0.4837054501136713	0.6312349694465066	0.8918607006472042	0.9954342046027266	1.183197029284002	0.8903100110322433	1.2413311635819406	2.103338164111071	0.9014100813012484	0.541524540221448	0.9351729840466447	0.8605319952584287	0.6788794573456852	1.828267336180657	0.9714565616026533	1.233657623098479	0.6738341636400009	0.567574273795098	3.4850521442171534	0.4626686981524075	0.5262623250786985	1.268671731332427	1.1363359306836645	0.2855686757722617	0.7821290701301931	0.6722577436270887	0.581295068017837	2.7733524090770274	0.9858146354671888	1.1220582845674212	0.6209349999264051	2.8	1.162960968572566	10.24688623575271	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3780000	-32.82596202748978	0.0	0.7743399574792758	0.5	1.3633649913704664	1.8753341223919051	1.3337349267604015	1.0486573792842462	2.0828118927409136	0.6517332887893365	0.5783786527222279	0.5151731183777501	1.0610205359070402	0.5601253342693184	1.1923733953141982	1.771908174454834	0.883331450401257	1.25575521338741	2.0991311436709643	0.9115974607189982	0.5481814538212922	1.3637583700838745	0.9933446704994147	0.6661938364678519	0.965104727645886	1.0740968345786033	1.4759176292986618	0.6770880001261431	0.9292498641843832	2.469625621708765	0.9586332008076345	0.7659338498321662	1.1850141545747872	1.5110743306584147	0.27983360371395816	1.4672626729890563	1.0278628911755159	0.4351245062291574	4.704517729690848	0.7744569141396631	0.9585043902433137	0.4832572827765508	2.8	1.1722601960914476	8.721595888751507	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3790000	-48.00075726674502	0.0	0.6838517599881261	0.5	1.375757549158813	1.901314518610739	1.4178410390683462	0.8961655118696281	2.034278576146249	0.5844999083544439	0.8040628350180067	0.5838417194756942	0.5971473998847766	1.0976473633478305	1.3264248021741474	1.0154916640207516	1.7627742029857667	1.9530194165264216	0.7364097998528537	1.0072487639793561	0.4960543124030556	1.2557289499251865	0.9620050190211138	1.2794168255189506	1.156346023713917	1.0434290261868622	2.485979002657291	0.5585226890484121	1.6323172316536407	6.115664977392981	1.0524205564196696	1.3617723925482113	1.1998065895171082	2.2225789604620005	0.33452474459685183	0.9766520214236611	0.4012165483959081	0.6516119000338723	2.752036247232107	3.689629607594689	1.6636777443207338	0.8189817352442732	2.8	1.092107124312327	9.580700815619805	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3800000	-39.99409484078583	0.0	0.6711990382010444	0.5	1.9224038966112103	2.0196571634701126	1.6917636731217351	1.034987566880357	2.0226247110249895	0.6462414859491714	0.8227740633760312	0.5848516390087531	0.832273729926287	1.138320661366856	1.0509360630865898	1.040399761187652	1.8919348781315857	1.3299608562685081	0.957230816326237	1.029632371246104	0.47504244802472684	1.4433182118159147	0.8777548274513721	1.2688106797501522	0.5884817790009407	0.9912941427654745	1.6987936295099346	0.7029822661795954	1.5450871433552988	3.5968183241953824	0.9587238566049546	0.24650145913903443	1.1823572751887523	2.010062893439707	0.32253319239161315	1.2718107232108022	0.4584284798556762	1.193097295666389	2.4722699559539745	1.536289788457213	1.7700648422483363	0.9222924611292688	2.8	1.2289536932591654	9.834907765348051	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3810000	-33.833538906881934	0.0	0.6617006904870495	0.5	1.503378015428691	2.0419212101865925	1.4833525606909626	0.8131917594120293	1.8907805642207438	0.6911795629619701	0.7891402453012726	0.6822378932059696	0.6600895309590067	1.0312968456945382	1.3277323912113872	1.3675706535485659	1.1520552837357103	1.956594860463321	1.0074035380408257	1.3757265584746576	0.4982048248082728	1.5730767947761675	1.0502672963034687	1.183323393855342	0.9245075699929939	1.1575114836054194	1.6307229791053632	0.8323958299204626	1.9358913780566425	1.9290199981439118	0.5005012375759249	1.2547131833362357	1.3578276962444809	2.519752508875465	0.3644606537553268	0.8242296056407263	0.5544158958016819	1.269020503503607	2.2233791864959316	0.6057050833272581	0.9584509256019939	0.837749759988744	2.8	1.24665249871019	10.075678696300205	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3820000	-40.20033379138366	0.0	0.6699708177446717	0.5	1.6181434768022211	1.8119137638688987	1.6110508996259072	0.7528714785184748	1.5383889937801587	0.6434943802334779	0.6495253692072703	0.48664352151138446	1.1094186772900478	0.7278766216892089	1.25521420520275	1.706789661784742	1.2048332099162695	2.095061007766299	1.4275928634897728	0.9789527186178861	0.4225895763870764	1.27467409394457	1.2511354569155044	0.8956705995471761	0.9786684536498221	1.5368263372603037	1.3934620757539704	0.6628364467141765	1.7855794096491417	4.364892349256496	1.6840667197955055	0.6076419959924105	1.344856347794325	2.9757097441009384	0.22634045465603936	1.431461212546759	1.0272711989374985	1.2573600037572832	2.059664992305454	1.189148724873986	0.8440180848183112	0.686953865513827	2.8	1.2605676495003053	9.734880040950495	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3830000	-42.836614953454415	0.0	0.5847566415366137	0.5	2.1255698064407116	2.1354406163688995	1.7318869865505646	0.9450834775083002	1.7740137898048463	0.6441229509985262	0.7176655617776366	0.6390614173769698	1.8423462124182697	0.6985659338564747	1.0916992789465683	1.4771512309272996	0.8404354682434532	0.9566249447181624	1.6609351606534948	1.1059344549152037	0.47018826795926416	1.1875772863351675	0.9114027193904736	1.3246057541430805	1.7173054103717058	0.7800062516255917	1.5674523439123025	0.3963634632017304	1.8882235727277341	2.796027647563987	0.37623360208615064	1.3971460499315385	1.6230659273614823	2.1798853978602954	0.33063886575417556	0.9507301279005607	0.9155892000232763	1.5248679298073595	1.4893828074319697	0.7902608746271962	1.1968116026804425	0.3979833149788957	2.8	1.6631015128180084	11.824282558660475	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
