Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4140000	-8.090419455582442	0.0	0.26077064149737683	0.5	0.6865053062872957	1.6317814045168162	1.2637933970304316	0.4887067834504068	0.9739569036908372	0.8615270178704624	0.4331362879268512	0.5239787902639984	0.6405075547418937	0.645061076963118	0.6396314571626205	1.0645634323333804	0.44035457126920635	0.6228503639448787	0.6388642545421125	1.1387782676771285	0.5160813394868173	0.5562766056820597	0.6566384842208653	0.4940471546351417	0.3565073965933808	0.33348059398217644	1.2249492186870308	1.4916295108754394	1.3803294858336548	0.6225150882404437	1.2498288312282653	0.5170144397919596	1.1403889017744073	1.3675641387340252	0.7061497253428392	0.8320784785314308	1.373236318208694	0.34334392295952626	1.3065732012466615	0.6495689224991555	0.569226239827826	2.543559988917967	2.8	0.8217448480291649	6.965018020909296	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4150000	-12.782206306546257	0.0	0.23106742444923012	0.5	0.7513070636409082	1.8662056730932597	1.3471377811369498	0.8482104560078801	0.8772191774791801	1.8344980034950735	0.5072883338124599	0.578730506035778	0.5411727548193157	0.6797891486083831	0.7603744057814796	1.189267847482411	0.40501752702002924	0.5756707156231768	0.942356900805293	1.1712389436554826	0.7114135350409351	0.6108707062213271	1.4118666021551112	0.8221152420351294	0.2585697619389149	0.7100050725939013	1.457027787480865	1.0674737315332314	1.6014696188155906	0.743877521413968	0.7616044376866171	1.0295945574708334	1.3174907793513566	1.3388258357970257	0.7968564289336794	0.6239620503371509	1.3242513730285388	0.9040626266349672	1.4284022074522587	1.3715785608876854	0.7978460992016019	2.2588798790930316	2.8	0.9158014788899859	7.507552875288028	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4160000	-16.858656203492114	0.0	0.19928782420202207	0.5	0.7788991045465119	1.658624081688689	1.7536572800228105	1.0922763692607096	1.024962717180783	1.8302580136165272	0.6642956253068821	0.5567126589328948	0.7287083861375666	0.7732390916228982	0.739103583493511	1.0456912912528984	0.5632859019396674	0.5170851129716845	0.9318980687866866	1.339218012480984	0.6827208056801276	0.8070255547489351	1.021508579459121	0.7566867685280262	0.5236387741476344	0.24948900461177742	1.132575919921314	1.4719725184228887	2.036729161269229	0.9108381996103478	0.7683013500705893	0.7556102941926388	1.7394949427380424	1.5040020159830536	0.5172941603807042	0.5910240623882748	1.6139375796463042	0.5597116695835039	1.8373844937822255	1.063360261176104	1.0061471930264867	1.6927147512968022	2.8	1.194272955497464	8.342842880354683	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4170000	-16.57334787340379	0.0	0.20166093479892422	0.5	0.6413738470301158	1.657729604497247	2.227100238565283	0.7534444488595823	0.9462745727806404	1.6094836578466154	0.6125102108054676	0.5741784245716204	0.7420517521278539	0.8324829589284038	0.7471260926771408	0.8312604898080657	0.5741228989676815	0.44889364564839956	1.2991101988828957	1.4514831821221565	0.6017441731518381	0.819645831821279	0.7593104634333059	0.9789585365779688	0.8932143588465038	0.23521847030199572	1.1632412804526338	0.970177619631504	1.3451569264204442	0.833446740186177	1.2458019682823447	1.173639233235038	1.1690797220257547	1.4563182330107203	0.7071438631633603	0.46350231372608486	1.5946685833909302	1.144738250085069	1.4076912540164543	0.9776863257668207	0.3697618811532268	1.5296818605461566	2.8	1.2647426573655254	8.523594959842598	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4180000	-12.636833362378583	0.0	0.21564099165489423	0.5	0.8340561381032181	1.7520425428891104	1.5280528765128172	0.5772112914738187	0.8269381949831971	1.0145649164256592	0.42941278820843376	0.45666199091752185	1.042007702560298	1.0202985363716408	0.7515382343876267	1.2380905058576586	0.6460273011204914	0.6588160474616401	1.357580532554328	1.4499488499364284	0.49569063886076	0.7422919705491814	0.5507993022263377	0.7971958855924187	0.38701373911667447	0.5354306375027323	1.0115420652143778	1.1537987178443256	1.0311290279713694	0.9940473955345767	1.1316753328358775	1.0132535580196054	0.8248231177694305	1.22387542768758	0.8359266788584547	1.472216039189182	1.4054229974212167	0.6430312308439211	1.3910900638776726	1.3598433332784523	1.7011129009293189	2.4128031502005047	2.8	0.913330969413895	7.423468509790922	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4190000	-12.760058005036399	0.0	0.24617827063879769	0.5	0.5549525315455259	1.2268662125456196	1.4104284508056115	0.9336875955790478	0.8407062960744447	1.130313322803368	0.44575402168753747	0.5113446445816622	0.9993368284932792	0.8273498130756649	0.5980672316156074	1.2268710033447727	0.5734723676959973	0.6997739404477743	1.0713496378209901	1.1322271118201637	0.61141533009796	0.6707491921493667	0.7932648256877722	0.8356081585598618	0.38239776174394063	0.209940576639811	0.8346988017525163	1.569782668671008	0.5965618373504095	0.7066459111752621	0.7835470059430366	0.37146539784372895	1.4033440923924672	1.3160030718182594	0.46015655267627864	1.807778430019677	1.2627529579734005	0.3948720822897427	1.8327282563623655	0.6019671664088202	0.5982431651780532	2.365953849863431	2.8	0.9366071422728653	7.4880351941454055	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4200000	-11.58518862767263	0.0	0.24881397344054976	0.5	0.6497165023463595	1.349347190877756	1.1938989222510092	0.8495571680988523	0.8936161678901258	0.9566302403731021	0.40619927237290426	0.5752035967331031	0.8917946859370496	0.8471701306083754	0.7025575500358561	1.2921193461320926	0.5268960751583405	0.6493807326726272	1.0530512004435848	1.254872987861479	0.6156321726314105	0.6308219587148992	1.133153788656005	0.5212506277462005	0.32276249243167254	0.6730952321841632	0.920715109701622	1.6082636585571137	1.9237601853645787	1.0154210128646817	0.6801411047070935	0.6528018439981108	1.3367789398142613	1.3098676715330264	0.6008701832454023	1.329853905255626	1.2429697050995143	1.5640555247865977	1.8000651646399866	1.356518018518477	0.8822728388132388	2.580357659514494	2.8	0.8067841717381954	6.733599696372927	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4210000	-11.195011263878268	0.0	0.3070108533274495	0.5	0.5284559609618018	1.5352869243170169	1.3354713903301352	0.6108216289261733	0.7859126187062322	0.8435930882897552	0.2984130098725797	0.3569886230712413	0.8672728830808871	0.9133656585023978	0.5801454804804342	1.0793728947959396	0.48087699205253825	0.6929209921900382	0.9041685088181288	1.2140778101585832	0.7591847790475988	0.6943466646071919	1.0797948667887844	0.6414440819250031	0.3753763116747148	0.45483233925060396	0.8870461046728993	1.3176374315505455	2.26030517943361	1.0096457731295687	0.7488268286742149	0.9740093987011774	1.152363869460602	1.097892520486289	0.9503728983269074	0.489869891218656	1.1449357568532954	0.9308793937477606	1.469909963164286	2.2626732625535677	0.9319464264632618	2.4146759474157156	2.8	0.7046596984101103	5.965876283050147	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4220000	-15.502879112357943	0.0	0.2513815407860827	0.5	0.8224213093977483	1.8439510657477722	1.255953864551156	0.5113620226713745	0.8241817754359735	0.5456641887509173	0.3661237551785619	0.4939938327950193	0.7836382786271588	1.1335781893721375	0.5859013984169184	1.3976838326081669	0.47479541068361975	0.6181145948542743	0.8366472696896742	1.4695442171887183	0.717146088459345	0.8493828683289432	1.1347650216318028	0.6714261847402938	0.27231434101144636	1.4653539915380172	0.9316595574503703	1.4994758529762837	2.686794553350057	0.948420715420583	0.7963303552859786	1.2988630559313834	1.21048161835099	1.354738971393835	1.0596264453716806	0.8943531356995525	1.4401727986247896	1.448365241500388	1.6514920529175536	1.0886085104528354	0.624950272479057	2.8085835990525476	2.8	0.7786010944438043	6.479464759260183	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4230000	-17.428515591216286	0.0	0.20959467484559477	0.5	0.592461930591126	1.6079570275067685	1.423270747554735	0.33672927247796414	0.7710396731820782	0.6908461550539579	0.6979458321967553	0.5436043205961156	0.9480524693565631	1.3968794358462113	0.5216413847852441	1.091385051840397	0.578609344621883	0.6396107964625558	1.052093767814472	1.5932585128709262	0.7750215683118329	0.9079941380070695	1.028368760938985	0.8593114904961638	0.35855173259910444	0.5169845205502916	1.0116629270812405	0.9220846384488628	1.9250190910038716	1.125959255098087	0.9152263942790595	0.44569439208515377	1.1129441400598357	1.3539175958012506	0.6130799234250525	1.4140076232147902	1.3483553440542568	1.003123977393474	1.3795335228441763	1.1492160606610768	0.28193115410048164	2.5351566226671363	2.8	0.9389702492173295	7.736521698685776	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4240000	-9.517203959899163	0.0	0.2404340729099776	0.5	0.5336250455856626	1.3165201805776507	1.3952593236663269	0.6146536414338117	0.9255097348019415	0.9615563791101289	0.4428941614273607	0.5149327492112857	0.8349429568075467	0.84793388087635	0.7488851622401715	1.13826416324956	0.653859462062515	0.5973939861455169	1.1283399691293694	1.5614931929126092	0.8210372433636894	0.7566753143390573	1.1848097466172014	0.7601333540531542	0.45101691937110455	0.8366589070126355	1.0589329953206152	1.8639023621160313	1.2667299514831047	0.9603295570333614	0.8290102399230654	1.1401376350357382	0.9150724677561501	1.3741594991835737	0.49933100904960526	0.988979567962886	1.3789666207798128	0.44902547435807	1.0716242218216498	0.47455529090116927	0.3286070281213672	3.3914221621250054	2.8	0.7599672552865229	6.82829395665884	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
4250000	-6.6394793171722775	0.0	0.29917763431119826	0.5	0.37595001169826714	0.7765793693403991	1.1846831060971053	0.5570203840581734	0.7043561122583708	0.8342655529008879	0.5670843332960358	0.6115633743707489	0.5503348211602115	0.4909951613648566	0.8114791366177819	1.001252110668684	0.9324115142037124	0.6088008468772598	1.6041276491763832	1.499213487810231	1.0673150857465632	0.8301333080763018	1.357552340327634	1.207017382263931	0.7033801777469523	0.8032098651323993	1.2900374665443373	1.3759505073976206	0.9812306691553341	1.0392107652811333	0.720256314443258	1.5150079350468824	0.8825157575538846	1.1337813738062423	0.8295760948248276	0.6721867061794229	1.2043674538821325	1.0875944671849966	1.2692791749899122	1.1956961270452304	0.9463077131553687	2.5756809362063513	2.8	0.6629879124235807	5.885681311264205	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446
