Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4300000	-13.630311189208062	0.0	0.6165626574713271	0.5	0.7683044944201844	1.9379119767555917	0.7365899540156221	1.509806623705193	2.2252360840207936	0.8384073181597138	0.4374360935573985	0.5074614319196755	0.795785085945292	1.0606873094052702	1.1466228469722488	1.4970105551782114	0.6028268908885016	0.4473168516632021	0.5131354103828847	2.20826354409796	0.6246118424285452	1.0798960745289847	1.8133219540786991	1.0281889549686198	0.9262271649192415	0.5243769387423167	0.8248331614769369	0.6896383678327008	0.8364378448287744	1.2958942767640522	0.665302720204531	1.249066337004962	0.523593535490447	0.8978133666509935	0.9680956571235659	0.8406336847328343	0.504764913514431	0.5378071934142457	1.153348298643525	0.7049797157903717	0.8658174353901407	0.8201298699481985	2.8	0.9339036254376631	7.831213785901892	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4310000	-15.637906219698532	0.0	0.6179932660190695	0.5	0.9793877704573031	1.7211281070672313	0.9508336314600637	1.457641089327069	1.9994426182344323	0.6114077490095094	0.4698860031085159	0.42471507556684884	0.9244133163596673	0.8979604979586122	0.997319742631238	1.6526259377461896	0.5675100357994717	0.3773947885319299	0.49377336207203953	1.9896350365043785	0.5867874344437741	1.2023454489734522	1.9064699614101184	1.0500839434655485	0.9292432920248614	0.4721758760072917	0.8958492880000288	1.0258216946469614	0.8168683347474572	1.096579144266291	0.7105260104750178	1.0297230870947407	0.7699143661921568	0.8111860768986147	1.068711724477544	1.8659369508220496	0.543972002276089	0.7959544556555683	1.3899865141409997	0.5003468539306124	0.653268456039089	1.0198328138817048	2.8	0.8621974519758145	7.928471396825196	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4320000	-11.817518712806134	0.0	0.6306809514086655	0.5	1.085091427759168	1.9013220030583968	0.772267296403714	1.1114140071982896	1.9995532448058044	0.6103117777219493	0.52588867891077	0.5790213616118828	0.7401656579750989	0.9364534845817559	1.062084729393944	1.716007195211473	0.6675514620732964	0.4453168931494544	0.40156176256074333	1.1046477898796687	0.630924280267982	1.2158000864289755	1.0054769474127894	0.9069323104245195	0.9321429435081858	0.45643734409600256	0.6941234792476684	0.9112102481777871	0.767776365546921	1.0857821706789628	0.6182719617844503	0.9834098448615429	2.2650360934267004	0.8685853779736711	0.7598104219590679	1.3983217422450744	0.5693939239440357	1.0067100061150303	1.276052297331581	0.544246343137232	0.6171392519068938	1.5251643846185132	2.8	0.8184978315796019	7.791229985040966	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4330000	-9.835044797224619	0.0	0.630954974895098	0.5	1.005861912596952	1.5718248637892835	0.9469633850209577	1.0962563156252634	1.6620479632032672	0.7511931902091293	0.620741682681655	0.6260919151138203	0.7959644016300066	1.033197359243018	1.195486626402701	1.5071877077722915	0.6325124005194723	0.46731050199519564	0.5154839945270588	0.9276105441714427	0.74318976300406	1.2671905876288476	1.265092958353734	0.871698972455469	0.9110425883461859	0.5217537558585933	0.8594361847121462	0.7534775915523595	0.69913651733436	1.2364376075561399	1.159822061917111	1.1019932675219748	1.0656320596083637	0.9218271506791873	1.141340985141844	2.7225121576440943	0.6633973043352742	0.7193474788793586	1.4852428033990657	0.5852536021347954	0.5675801324407337	1.4104373764184401	2.8	0.7550977841196651	7.355070787861749	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4340000	-9.550756693156135	0.0	0.5999334164415056	0.5	0.9237490675910747	1.6646141706577195	0.7910230137535051	1.017018292024651	1.6294119565701513	0.7730549499288804	0.5077671221677762	0.6627437278901107	0.9664270238217453	0.9528722682529346	1.0908429945226992	1.3453965982343732	0.5942222044497302	0.37838612269629146	0.5474470208866861	1.275616049321631	0.7290309121397512	1.2836803469019347	1.0554128458569774	0.9663331214624015	0.8472434757041538	0.3863355187023188	1.0583575793329405	0.8461050132480488	0.9192391392167257	0.8091493049477989	1.4337492839322779	1.7350783705273531	0.488770569771808	0.7113775502858094	0.9953306126965678	0.967397269864392	0.6968388209335662	0.6709093848918255	1.2340819815664512	0.5064788958154856	0.43012655414565315	0.9111287709534714	2.8	0.9764615573566332	8.432222914660064	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4350000	-10.726273341758832	0.0	0.6165249979317048	0.5	1.1894316313342728	1.789675242865874	0.7001779097764105	0.978378097343963	1.6300725737154669	0.687326920993412	0.8656963096168188	0.8487552212071036	0.7246286784992069	0.9219081044946413	1.1044837709448436	1.3625705962215813	0.5982381785040026	0.5433066506803045	0.6709645337927052	1.1128420535354435	0.8718312097997765	1.0270138861025748	1.1995225214685	0.92185867606618	0.8889134661600059	0.5844962303865828	1.6153195621609555	0.8907725573837617	1.3247462979979832	0.9902796147228238	0.47179828443202987	1.1120291524197052	0.8746746409291408	0.6685430188987489	0.7961971641251415	1.3052659617956155	0.5384192633851563	0.9701817337427798	1.098509364045261	0.5944431118697867	0.42801493334531154	0.8022033408786475	2.8	0.9778262846717237	8.23430071773649	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4360000	-11.002540083693543	0.0	0.5938222032368323	0.5	0.8774819698046419	1.8478249462368617	0.6933432167570731	1.01270630090795	1.5549292088820375	0.5756230873648374	0.6628613473218478	0.7090900689065297	0.8480000883408341	0.9962871226254699	1.160574490788255	1.3160723995949528	0.6602784992334995	0.4983635100025483	0.5942207732211887	0.7398386347950235	0.9008981281081838	1.1667679827315895	0.9030612041302404	1.0247200303382225	0.8488598924518712	0.5126007755229619	1.2902049756368559	1.081862370189624	1.3822613898328382	0.7401497246489132	0.7340172513204002	0.9255917466949907	1.59588443145088	0.7160685134249488	0.7000875587931237	1.3320701236283252	0.5611530940442779	1.1942132290509502	1.1055938177499536	0.8324193084389198	0.5241493257139166	0.6473488226803732	2.8	1.0058045323544376	8.569917002976073	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4370000	-8.356803629562728	0.0	0.5883393727154733	0.5	0.6695531491162169	1.7250089238713655	0.6404853841952539	1.291080950402868	1.8331362015416715	0.7928612984430776	0.6910387994161816	0.6664915335402909	1.0831327420585348	0.9931130879556688	0.8444616424949012	1.2941860412148072	0.8061852538016915	0.6139134966007742	0.6008352099247124	1.1975505837132319	0.9672627607482956	0.8559495577937817	0.9742914153891598	1.1408142291735153	0.8190928943727445	0.6543550892816272	1.6533227068874434	1.2540538530488394	1.4896571144031532	0.7516544122225387	0.7270225715631591	1.278128002089324	0.824331887393869	0.786496640324087	0.561234448500726	1.1604117538616787	0.5663842163783376	0.5433046125944145	1.0615039849697236	1.1464795420509022	0.6035370576888972	0.9188101840788441	2.8	0.9390165116820999	8.067593075884048	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4380000	-9.935391068111649	0.0	0.7316340801722041	0.5	0.5813217033493877	1.4370708163648176	0.4750247714401069	1.0431438809281988	1.555942967051277	0.7567723960153496	0.45802059043736	0.5050246649621632	0.7821516394403031	1.0200441730096763	1.0613942456455625	1.1892027488010033	0.8424724941734592	0.430109306011196	0.6116386298186992	0.8223125162913543	0.73906089399547	1.0548120269228223	0.7727031652863723	1.3838383272751464	0.8368333350539108	0.4918579795580774	1.0022068921660097	1.3977837933752633	0.8507844091178153	0.7749997758679347	1.2120197963531039	2.1971226551625005	0.9318461489023304	1.2628672896956583	0.7945390859426256	0.7545222495869608	0.5364492559697758	1.9290172909113865	1.1546330104406968	0.8443960859343367	0.36436697944095753	0.7595247754875959	2.8	0.8062728348639062	6.844710267835011	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4390000	-11.872812845990886	0.0	0.644533086533577	0.5	0.6047983108437444	1.7497455214849946	0.5738427182814217	1.0834081536230111	1.5538530656467695	0.8631620678865135	0.5954654725114764	0.5585558996460276	0.9036015804936514	1.112656464617917	1.0224371143891542	1.3910817812622445	1.0242370246944916	0.37152458751050377	0.5497619162795345	0.6731572295989591	0.6358424527483914	1.2437897425004685	1.0255440857532563	1.5050902935622612	1.0006339976923253	0.6907980080719534	1.0916611948143817	1.2443862500613714	0.8094244431643278	0.99617268419386	0.3714391738061575	2.016104152267624	1.3161341836721778	1.3258680983571995	0.6782404056280604	1.2676215975284437	0.5963610251578849	0.33475122745665975	1.3365593195741177	0.6921840456446101	0.6438595971039622	0.7646411298078155	2.8	0.9613465553577685	7.544666930173325	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4400000	-20.49508500104233	0.0	0.5306917373848326	0.5	0.6923985346271032	1.8135503231110597	0.6437218679202387	1.1411876059001207	1.647615747215282	0.9421534398091013	0.4786746308827122	0.5636426075360431	1.0648936680883934	1.3561600709075825	1.088176798452532	1.6193327788915344	0.8666787924156535	0.605892614057745	0.6437260474613117	1.6266479655185513	1.208159273688421	1.1264027328857376	1.5918985193989839	1.2457299368860606	0.9280981879180606	1.005905735479212	1.3142159669957056	1.425115476568289	1.1236892555416218	1.2707336897409232	0.5433015087001325	2.4397735552838995	1.1574454556187674	1.1460049424365082	1.0068265951481452	0.5947009375696215	0.5456928378926316	0.3758493593916937	1.6294569811641273	0.5282267651286002	0.6000803504438982	0.84511008810779	2.8	1.0870525649331797	8.382852774721316	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4410000	-13.633682210000446	0.0	0.6246145913476072	0.5	0.8233153166687507	1.509517961261726	0.7732668330534862	1.0717943038150206	1.8755698387360658	0.7940336617448955	0.552071747502679	0.6101226794830785	0.9383206200966282	1.2170049180231997	1.1944653686997007	1.6821331915693734	0.7727526782508773	0.7302458242954153	0.6638951880704307	0.9887475030580988	1.2138653163598074	1.2347113835851202	1.227887772403894	1.0875887632000407	0.7008107972083131	1.3838673124012582	1.1770642014353203	1.0295158153452075	1.3708666129678948	1.0253486505742	1.1333497539035011	1.482380621608168	0.7640317355531634	0.9082886134365831	1.9963461643817129	1.4277680187538566	0.6605011655996706	0.5456095853810126	1.4067851171102075	0.4576166333033907	0.38072645601484856	0.8674541820636491	2.8	0.9390634267188963	7.5120367443430975	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
