Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4360000	-16.775339245004268	0.0	0.8483672897241585	0.5	0.535755950786304	0.5228732144092474	0.34362504342465844	0.982028825151477	0.4554669679497128	0.7450451036987507	0.9670890594440391	1.608798771375962	1.6168481726649069	0.6446207123478302	1.3063584413986562	0.45472731093832763	0.4923798748649606	1.176303017673048	1.4810177056822118	0.8152276040581572	0.7877451021189824	1.0629556187436822	0.44691775828763064	0.9033959182189809	0.7110225814205167	0.783606303355819	0.7800389149818816	1.180991706497982	1.053070212719967	0.7836224681746139	0.6371909108044735	0.7827079308744626	1.2933170993787273	1.1339375411562285	0.6400163593665871	1.729223499317419	1.9379699833852202	0.7782383610714214	1.1317703212949262	1.4250362478734255	0.7935651593379474	1.035107901111821	2.8	1.086022707174913	9.531287594392623	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4370000	-15.065145285079465	0.0	0.8921809822434166	0.5	0.5072697017220721	0.5026255746989151	0.3670654647629663	0.7155910492500569	0.5099917434294571	1.0104927113061124	0.9086197245366764	1.2600063302373137	1.296725038851602	0.703718716295331	1.5086214654296817	0.5333221520373543	0.52423483340711	1.352497938164486	1.5759508181960205	0.7735933880617168	0.7033856400011168	1.0889057459906197	0.7038427405072073	0.741668929320631	1.8073126902098025	0.7575415161153012	1.1946883312191239	0.8553998885052165	1.1952984746694062	0.8984323443874479	0.9348131625360152	0.9455165943350544	0.859672932847535	1.067193314412867	0.815123553154527	1.2398141383969055	1.8055116616975513	0.9831058647267982	1.3967039834104948	1.1695565041328242	0.7777431639370825	0.9134524104973569	2.8	0.93210249233087	8.822475657092344	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4380000	-17.15769413341177	0.0	0.8421780956025124	0.5	0.5498807861853705	0.4809420339971893	0.36630904236791656	1.2108159278519395	0.383978196232168	0.8258221117174189	1.1020754719381194	1.1867850751361304	1.1703834255674916	0.631606842535317	1.4066953536111013	0.4392370687793797	0.4923936210989895	1.4599774715064844	1.2011126742655556	0.7574799718840427	0.7938940937096233	1.397523125099021	0.748063748611423	1.0551307238200984	0.9452744868343876	0.9968570237936786	0.7726217797777353	1.4402402880770775	1.3069959126828319	0.6860974793951519	0.43634727666649864	0.7085325711730619	1.5288669549699547	0.7733745587494509	1.4592946915515712	0.9739480568902851	1.2206891990924247	1.4894985775549905	1.113273983827884	1.3326390710302571	0.7335091703653337	0.8857992059660931	2.8	1.0750111926346464	9.244303081303714	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4390000	-26.81445146547219	0.0	0.7752689162292576	0.5	0.5547776709460569	0.482629257088021	0.35208872653001905	1.1004450231206069	0.5134187766564647	0.7706067505307675	1.0978654365082021	1.663557494755888	1.492667856308136	0.6827288220109317	1.8116919185597462	0.5028372546669224	0.49850615115638996	1.2366552923715868	1.677825877681697	0.723525825587144	0.92107984206751	1.4971564518605536	0.7405394415751424	0.8571620819747033	3.129954978874135	0.7852855858542095	0.6139863906890731	1.220660995905605	1.0007079271989947	0.7371107611479013	0.3368324748698036	0.6854558393137721	1.2742575715263285	0.8875841423180744	0.466443400479677	1.1183525936557328	1.78795746191809	1.7713457293703896	1.035950045189858	0.7263789523048063	0.5055533289122129	0.3456103097969326	2.8	1.3980322900052915	10.62313457304911	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4400000	-16.985027865119747	0.0	0.7744086987514799	0.5	0.6994143509358763	0.5904253454806574	0.36273799049140926	0.8552693837375758	0.49459511900545094	0.8942864895494297	1.1815528510044488	1.3929441867859413	1.358896386721062	0.7249836059112995	2.069585655487809	0.5904688933694408	0.6011588158434632	1.3739336443099983	1.927814817903613	0.8240882976429851	0.6803357828470805	1.241758295149881	0.653164156212809	0.9237154253817034	0.8768269877763383	0.986359828265297	1.356428887723379	0.9043322209246065	1.0727967231703233	0.7937719627587351	0.8168607796232406	0.9433225201013768	1.3135869550046864	0.9158634517479319	1.115217385035599	1.0686377643449052	1.1214216856788157	1.0769808820140951	1.1076656662254272	1.6353347125256787	0.7244762458763243	0.8649342854034714	2.8	1.0948204070250847	9.818861050689938	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4410000	-21.496369265281373	0.0	0.7194960237557375	0.5	0.6417863368370272	0.6161405607398082	0.46797859682012627	1.1096062666941027	0.6833619236888278	0.93389284879249	1.1915398990227102	1.6542610835360119	1.7430510650491282	0.8273252804763875	2.218192218381736	0.6495337039463502	0.5993930611218014	1.192527428827254	1.851354753478089	1.005654630519617	0.8743914032969272	1.2336517214769063	0.5785533421641627	0.9590426683329064	0.5296181271653211	0.6168006118889332	0.8461928427956235	0.6463873494709171	0.8664635066033914	0.565418139778646	0.48054992553906856	0.5258870475372006	1.4193441278215304	0.617174597585401	0.6898270206955822	1.3991735964404026	1.0144635436818659	0.7863642047576925	0.43225549336325586	0.912583500430293	0.5537762615027533	0.818155866525251	2.8	1.616855695885672	12.154217977586041	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4420000	-23.910201316854273	0.0	0.7288191096971867	0.5	0.8016384326014867	0.6826051807506558	0.35535542624466243	1.0178335280170425	0.3486800390527987	1.0803054043533031	1.1288289923159824	1.7506722316631713	1.6843564752363913	0.8156877373501291	1.6467542176292629	0.5314885807655915	0.4847116688590164	0.9507742192328257	2.1860818234548884	1.0044380611717096	0.8615269374060032	1.230801923380071	0.592587046697847	1.0238028803512749	0.4926070810919523	0.4310262866613444	1.3499626225916408	1.0494817394771534	0.8481047083478828	0.6724065646951511	0.31641003358436726	1.1194265210235308	1.4721810699190048	0.5960318036412863	1.2038018242274946	0.8930852441742961	0.8603745635350126	0.9551604692282607	0.9532568172782941	1.8006504963927714	0.7200204190001419	0.5422854887498149	2.8	1.2317370484384758	11.125032942028254	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4430000	-25.239739499114243	0.0	0.8180721053005824	0.5	0.6864058981942436	0.5231195994827549	0.3434636944621186	0.7553801619653336	0.5422854431887837	0.8909805693235916	1.1159564334914231	1.5557421237621254	1.4444731479154358	0.6591352364645929	1.9399433939988362	0.47177966517389525	0.48404345103046625	0.9891211944144603	2.22807647325109	0.8840404631375525	0.7026303326576583	1.4254160150361896	0.4548743979162611	1.0664755222901345	0.4874824545780597	0.5520744975142428	1.2956841649773365	1.0218172589975434	0.72972719334215	0.5263936186025121	1.1470300749198137	0.49891884358144867	0.9940047041496086	0.562096366155356	1.0557387297002865	0.7044088270735325	1.113846783041942	1.1152633466677493	0.30685747061705865	0.6842183691876929	0.46674603677697746	0.24247262418054097	2.8	1.499980070144671	11.706550902977243	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4440000	-15.23296480057249	0.0	0.8433328511460729	0.5	0.6704152829090615	0.45031627954683606	0.39776085484653634	1.0330204214466896	0.5446520304063428	0.8591095778158321	0.8546166562145585	1.3881255509092427	1.4852236323081813	0.6975987768484256	1.7341983843384585	0.5301415841674918	0.39185374166094145	1.1335344816210515	1.89770221459325	0.9912013480345713	0.7601412205029509	1.2068380920874466	0.6210352846856005	0.7637350467546768	0.5768077559164055	0.5665778348897411	0.8025566156752347	0.8400857545615827	0.7298895411981521	0.5004487386326538	1.099745158976511	0.7252016591291724	0.7511353617971637	0.8035493155697848	0.8209163908902326	0.99910666752023	1.2475802137148675	1.199306910171	0.4840058712134338	0.9375938079471776	0.6825894643601575	1.471180077456187	2.8	1.1931183571513497	10.241446770524163	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4450000	-23.60554233809722	0.0	0.8209927841099885	0.5	0.6808489197480397	0.5501548047720453	0.41808194000290133	0.7245278750687377	0.6641111990059353	0.9849606905277085	1.2164095802757846	1.4099539802439762	1.8518160393045564	0.8835287320814809	2.2986350554999864	0.5227654625607424	0.4794731238497065	1.2979709843558125	2.3138783432853858	1.148230628506148	0.6243137919808551	1.5932976377016888	0.5526724872412674	1.0372542001703806	0.639030792657481	0.835489324718434	1.408356634864764	0.6545247729501287	1.0990515920043227	0.7937021774719575	0.5284860832959378	0.943044817039463	0.9048877003677726	1.1190485580841236	1.0544905890846104	0.4300860646233083	0.9059576768355102	1.775488395512212	0.5921317179252493	1.4551417348906976	0.6715046533745405	0.281034120318761	2.8	1.0729681615006856	9.303656126004434	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4460000	-21.6177520193671	0.0	0.8907006029141166	0.5	0.5287380819122955	0.48907090353575566	0.426391563720054	0.8276857934289891	1.2547657317972307	1.4154593944166853	1.2376445792263358	1.529564392718385	1.8533350187469741	0.8614909013277676	1.6144375202343417	0.5746990735678392	0.44339236472501203	1.1333623581540797	1.6959968357329152	1.3066199844549011	0.8918791389109684	1.4403341063833195	0.6988230121096316	1.2121335558200683	0.8943989394821567	0.594862345756499	0.8713915615614536	1.492553671696389	1.0908505281331964	0.7599248231541695	0.9502720007991423	0.5645611664662282	1.0328889226729405	0.7302855949098559	1.4990380554081941	1.1755788217998182	0.838557848312944	1.1270961071245817	0.3696654439803328	1.9987122196670908	0.6841693407914643	0.42044479791155737	2.8	1.1672598444225395	8.934746744059117	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
4470000	-14.055377423099882	0.0	1.0892142088269554	0.5	0.5783111593020533	0.5134665438912238	0.33114237862429036	0.6589899608672091	0.7228813879692051	1.1865013900252852	0.8433235821550704	1.1433170958017476	1.3612731028512215	0.6941776965348336	1.3899086768134121	0.5860921386739741	0.31963186720288955	1.3117840449484213	1.3606866645185725	0.8460641499212616	0.8194196699352349	1.3420618804878517	0.6011491407065583	1.021229173321367	0.5007229314295301	0.9599076033636897	1.1576006134879009	1.6733339723648275	0.8869876449612941	0.6798675110365936	1.1154758422845195	0.7334248008036187	0.7824308438418134	1.7922002671131734	0.6422009084370608	0.8680428012920721	0.7228481233243608	2.459380130580662	0.8806158086939169	1.0879363712845702	0.7518993173684377	0.983265441702291	2.8	0.7974152525684718	7.444897248149222	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
