Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4540000	-9.624061479539437	0.0	0.7128381822228506	0.5	0.7243187342528963	0.9870236338485667	0.7365821831731945	1.1374845851193567	1.737694016618391	1.1882241434414627	0.9895804717978348	1.2042465293822855	0.8773158056042343	0.7895053068737077	1.2284353262931171	0.7070992801418815	0.730892174598978	1.233257219503609	0.6580724568274966	0.6395683507173496	1.4581036202841706	0.4296449397510588	0.5150161413226618	0.7222154530948101	0.8069619107835767	0.8691929687080687	0.7873908881729359	0.7762201810940799	1.4133551194027918	0.4012728119967813	1.5487323014231489	0.529312337918548	1.1384380363969433	0.7505689244046969	1.326893676274912	0.7614998116106345	0.8090115975726081	0.603806142888198	0.8450479797754749	0.43521204003787456	0.7914029604268239	1.8449485906851535	2.8	0.7971548419584639	7.827894416180368	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4550000	-4.4371314838086615	0.0	0.8528423072482657	0.5	0.8325145797656809	0.7613248689929324	0.8738320033783191	1.18775551689922	1.6118577693623861	1.443375854716138	0.7177120770422596	0.9722166364409626	1.0927007495684178	0.9248876568535418	0.8059571040347668	0.8766695802643603	0.760569766727757	1.0300322448038464	0.7413207325716124	0.529559484660477	0.9583417489319955	0.42336841913094203	0.5413613048785467	0.7537248736251567	0.6948641442847598	0.9338586804230622	0.806473960887399	0.6196662219362765	1.3091814495004657	0.36203009444929085	1.5061674740487818	0.5282131151744704	0.7890997307767544	1.0043740435134245	0.8590518199776234	1.0023334862816307	0.7844015719482237	1.346151319374803	0.695525373247599	1.3455248906816428	0.6539222112067076	0.6601157502356751	2.8	0.7411461541124504	6.986492096770714	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4560000	-9.079097269883274	0.0	0.7474373787251921	0.5	0.8958944360001657	0.772178764173526	0.9771099622735157	1.1878820811114115	1.8172228268282025	1.470657642771125	0.7356593406132603	1.039885191689376	0.9335623833421103	0.7167442245292271	0.8506662434914393	0.8058620007194076	0.8425941723489085	1.159554248029405	0.6246476300321754	0.45399666590833876	1.0096322124386978	0.4994828062516935	0.48515200459563307	0.6267153587054475	0.6071793389056047	1.2403745710770249	0.7959451132281924	0.7260499243468246	0.6627977738668303	0.35664881004648497	2.1082159051320417	0.45116214661635506	1.0656540359160862	0.8585131943509648	0.9271064483162806	0.9236979589910681	0.9416015225766964	0.857488326854991	0.9937277781252674	0.6503278523340792	0.720884584184517	1.2005508890847254	2.8	0.854397281804305	8.02430851287414	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4570000	-7.246038902760489	0.0	0.8250600614773714	0.5	1.0029312933779275	0.9822611812734882	0.8156809752149762	1.3308186879641917	1.9546358728289852	1.3169641962789218	0.75920303977535	0.9824076658353388	0.9398271918792669	0.7031866868911737	0.8848210447267295	0.9315156602223243	0.6470253705426222	1.1050252325093	0.5939124552624491	0.5903842824631477	1.0123023916260756	0.44544335606794405	0.3285822320689858	0.8699263602379183	0.83016027130799	1.141086132301341	1.3151376853453578	0.8460962942959629	0.6336997335895252	0.3177790634156141	1.6237453019501973	0.581728140946737	0.9896536498982439	0.9839161561279518	0.9494857045837537	0.7771632970573064	1.0930428230201858	0.7800897732879142	0.9996400205513671	0.5383409297259446	0.7035376534744796	1.161483035092727	2.8	0.8339524086801064	7.153502494959291	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4580000	-12.44006865392425	0.0	0.6649711237718465	0.5	0.6862436024077514	0.8769088232396905	0.7119107091909528	1.1621773874354446	1.8313308867898617	1.6166192929151264	0.9333426623989232	1.372313314481147	0.9854849899738751	0.8965372056539049	0.9649587166635268	0.9461237655175668	0.7298668403031916	1.007439101826636	0.7274374542377617	0.5854533855901205	1.1748686784150335	0.5201845395773249	0.3578574368994322	1.2438129635104551	0.8051534192795022	1.5744543802817974	1.0363646188975082	0.9368066759252627	0.6696533587262311	0.40090241561560896	1.7910197785968263	0.5866329781847162	0.9916685725969706	0.9135253611395416	1.320595508686452	0.7920166935118228	0.8647421243254462	0.9710831713534963	1.154318744881668	0.6025700216809509	0.8978790387987277	0.4802225213445863	2.8	1.1277890126915047	8.562309571448013	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4590000	-9.255320818632605	0.0	0.7101556041864092	0.5	0.7607564562788455	0.9090345963727724	0.7647431822203103	1.0883138850666068	1.7151602391734255	1.051205833068744	0.8306170408336563	1.1850170374111193	0.7533022800192538	0.6489691454121879	0.8201703207204004	0.7479048066859644	0.7219749407391445	0.886807197613677	0.6477030081629411	0.6244424234579798	1.1557153924872625	0.4654529140496335	0.2851091590883299	0.88734145344273	0.857785505704966	1.2750063697724692	1.040123486379955	1.0186249598502282	0.8445795133154043	0.394603453452751	0.713995747004938	0.5811403630754981	0.5698043982498469	0.7933618005001865	1.0657065302106083	1.4065552568649762	0.8340121030309879	0.8229975857268307	0.8880806922468057	1.252567441197869	0.5788640626510008	0.7449345094154652	2.8	1.0994126690149568	8.688715647417412	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4600000	-10.096133849526087	0.0	0.6812766482787315	0.5	0.6918639543734041	1.148919001741547	0.866835682612098	1.319044248891282	2.0868743752360235	1.1904465448407169	0.9633769757491082	1.2968773198368886	0.7683615845820193	0.5737543229695605	0.8773520918386493	0.8037041624191794	0.7021139583839248	1.192385635518325	0.6274979280324416	0.6043158254247887	1.1430682356814943	0.5117987476771002	0.3813397148629799	0.9322895546150735	0.8816942120340305	1.0052112156937358	1.0345642016738648	1.2410491213592727	1.0922562777393081	0.41544724434619124	0.87466672340405	0.6549412187374818	0.6449347922429514	0.8556119297256546	1.1688051574535163	1.3280248225090823	0.8538967841042582	0.8960354590960544	0.9537303313090819	1.226843016350303	0.7783187499272919	0.3323423451885829	2.8	1.124986278089092	8.288590901765588	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4610000	-12.688028061077944	0.0	0.6448060314908005	0.5	0.8708063706131047	1.1612509033608531	0.9104720925968526	1.1254897115909546	2.2879401230575036	1.0407476631457124	0.8721785043900924	1.1395878883360722	1.062065232589077	0.7296871226542742	0.7496765537568402	0.9259404791895149	0.82435675957383	1.141077274926097	0.630664638026166	0.8133028206530561	1.088662530532429	0.5727971954353877	0.5486037596490444	1.0945455862786106	1.1280435993515945	0.8747094758576892	1.0291061886539439	1.2602641484810297	1.3776164278347318	0.507736250079655	2.364456505047361	0.7511399581572871	0.29475830542851356	1.195112253865785	0.9458259480908766	1.0108733554555571	0.8752295377816369	1.0934937990702167	1.1611716965453474	1.2208287205964623	0.5959608970146699	0.3092897444677611	2.8	0.9268509703236538	8.021815281934453	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4620000	-10.671041687171304	0.0	0.609475956260225	0.5	0.6922787853568426	1.0608476329618846	0.8360465006502334	0.8470508189611781	2.3391667970969623	0.965910850924483	0.8819031691610028	1.2402415040583885	1.1347359970246438	0.8723257750934942	0.7534867554247091	0.9176815994617676	0.626304683921697	0.8227362915156041	0.6124592552852277	0.809063821717877	0.8962755466237631	0.4266576130654931	0.6004486088041858	1.141365918594343	0.8800854216668985	0.6117432659257287	0.8624801018577553	0.679156667255669	1.237643078880379	0.40163634811293536	1.1643267564156536	0.6433723884660421	0.8972394646306603	1.4930311427656378	0.7832132237811927	1.2071618574293115	0.8049799084556596	2.19974276375646	0.7659015581520108	0.6544295584357707	0.894659909699573	0.9131046551604697	2.8	0.9129364831300586	8.925456124642947	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4630000	-12.923838999103275	0.0	0.593444065963569	0.5	0.656956006043031	1.0680724131718258	0.576344977422057	0.9259844858460378	2.4275758144837756	0.9995235818429873	1.0618822702839903	1.330868409700542	1.1372988141753202	0.9855998207827089	0.8004620067521435	0.8881570773380141	0.6497881576585343	0.9087471463074266	0.5726967442896025	0.7329642251563826	0.9994630650331543	0.3991415378677103	0.6519730986996143	0.9650393925570134	1.4341945881783333	0.9830447564801358	0.8498783568772367	0.8013120749000072	1.346010067258014	0.4117890927309698	1.2080081916232654	0.7841021870203257	0.5031696847774342	1.321499273666051	1.1610463937948146	0.9722784259087498	0.7738534568397339	1.4400493343393128	0.7425918569041355	0.6207480622304461	0.857848991103741	0.22329305973766755	2.8	0.918171830432878	8.878742104045665	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4640000	-10.941466473990111	0.0	0.5945423620183989	0.5	0.7188417948200483	1.1692393096645781	0.8237164857652015	0.9863638161506401	2.0948670039331847	0.9489683539243446	0.943154406926078	1.2653127899712588	1.4525500452495115	1.139876816858446	0.7885091730102554	1.1028319027253914	0.7435261765772928	0.9298692292019946	0.7230134199211968	0.6390025965744573	1.132219387204889	0.3822401703404133	0.5771279173310099	0.9220673061563962	1.046331288474331	1.1490619066544983	0.9657654516699029	0.8503608553477354	0.9740918928043723	0.46458950242856634	1.0521813715736865	0.5912226664207798	0.6971433216229159	1.0839549086485876	0.8933320653880436	0.8327490630323887	0.5080777683333153	1.8077602113810134	0.49045022049014975	0.7367377266241616	0.770092096482472	0.6164408204542035	2.8	0.9934526276424154	9.089370134666012	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4650000	-12.549143667463053	0.0	0.6880282350133308	0.5	0.5813005693082514	1.0748471876772354	0.723835852211904	0.7304352479027681	2.2139629329567247	0.8073529835210527	1.0223197391817667	1.2764255993357043	1.097295883179564	0.8818883622640052	0.7685735973701192	1.0725545549503313	0.5385001128829158	0.9546659369421213	0.6434501532868352	0.7231057239469263	1.076486805372049	0.4095875428157904	0.5018599332489865	0.8828225701239383	1.1498397558994145	0.695178018102679	1.5719660064694683	0.6815909735059208	1.1747898888729518	0.4071164882890709	1.4612634975575927	0.6457370328767876	0.445213086891009	1.7186802680116662	0.8131933081810655	0.672245605215175	0.48209587634311996	1.839179213686872	0.47897747687161296	0.8911767776433441	0.6882337433903807	0.3946456172241458	2.8	0.9374571073018975	8.365992581804717	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
