Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4840000	-9.867996776333493	0.0	0.14649403730645727	0.5	0.9318789670562435	0.7126516280209135	1.0308670671741968	0.7564429097916346	0.9245546350548292	1.4879689199432544	0.5164761423219438	0.7907061617388436	0.7752418720606304	0.6406736354520104	1.16614713911888	0.7118191013756218	0.8209292072441177	1.010478246636056	1.1430982123083266	0.4125186599991779	1.481312026222368	1.612565617368269	1.0322356763503258	0.9513218394307137	3.1536797703914794	1.0680444542549872	0.7651623684344793	1.4189131451966768	1.8479917828427097	0.83182264465594	0.9296627030674375	0.45408576426527575	1.035600408499331	0.527409460854508	0.7615150587337137	1.5979959774322883	0.5676228802399601	0.47951217845207367	0.9554056446358563	1.149148565063538	0.6814001996639842	1.0054081305921276	2.8	1.069153953191192	7.258149883057629	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4850000	-17.03546876847195	0.0	0.13770996616809497	0.5	1.2321476358050008	0.8950342648671906	0.9987304991602705	0.7995451538995184	0.9024573129565856	1.470692339663138	0.8083929681115068	0.9921162370922552	0.617210688734524	0.45148654004074423	1.4685427390097505	0.6000247720671343	0.75404746761123	0.8407890817830878	0.9683342094824203	0.48970445573569577	2.41431773630432	1.512753306845503	1.3499727652399058	1.0284940675712653	3.1192371298890382	1.0999394634521389	1.6501205751632062	0.5962081370577779	0.5196331139367799	1.2055185795169825	0.9014381164907839	0.5319437662834663	0.5538142816301208	0.6739317416204702	0.46758749821930257	1.544380396883711	0.5723206927418323	1.6837962947648022	1.3708243192475913	0.8443093213782978	0.4387987524695432	0.6664031231762731	2.8	0.9605472428032974	7.540697363050496	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4860000	-21.943469842587987	0.0	0.1494196245164911	0.5	1.5668990186947547	0.5916487492407463	1.7533180085282323	0.6995171916486089	0.9317236974444362	1.570264063045142	0.7586245321677763	0.7231078922722705	0.9320115638484493	0.49844749200904226	1.2733403498510842	0.710588031829715	0.6717413757354532	0.8297301646199976	1.1451126094052893	0.3231388036567169	1.121333400497262	1.2495676545114294	0.582049605945949	0.911839576138112	1.7855541222727698	1.6772394828651032	1.1095473911038258	2.0540808783966336	1.108968823917551	0.6503620361633451	0.6322168514840141	0.5533069265157439	0.4958947530280785	0.4732623273149428	0.3930871399423197	2.057704880034633	0.7443464160839209	2.082893213041452	2.2126225324497275	0.4585766330761544	0.3691633043386043	1.4758205394309796	2.8	1.0498458359131464	7.415519695384307	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4870000	-13.419458648689044	0.0	0.1459527650308412	0.5	1.1058607219733894	0.7150896339102623	1.8851764823725312	0.6572715024805076	0.9239173971415422	1.58631510264384	0.7771975397550009	1.0247860016444978	0.8742279539415889	0.4681189677177428	1.3699573508632805	1.1264254993370515	0.754718046054439	0.5988134420513881	1.1442735954595813	0.6183167194476935	1.058121429261032	1.253383403848933	0.522457266151035	0.8477634510376321	2.1769662640876595	1.1767334707085382	0.599247878092827	0.6475898598434077	0.9284716318774818	1.0813826325468177	0.5112459602080551	0.6160382574611016	0.5899853675228832	0.667294844256312	1.1110982414685697	1.7909748781199892	0.8359585846525611	1.6355386920192372	1.9583142929743098	1.2161462387194166	0.43104952116399625	0.5943711742791191	2.8	1.22221089139431	7.694910074000934	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4880000	-14.672217894442472	0.0	0.14533650334895098	0.5	1.7936541790046658	0.7355126550578107	2.016147849404475	0.6183594442092867	0.8135688507879696	1.6218428151068147	0.4804929718849235	0.6961494614491845	1.0270939842185636	0.4245463193373611	1.2794860718209198	0.4901067519653929	0.7150534935781215	0.9670490644090378	1.2100328700944298	0.4631010364161523	0.7185021947927197	1.2800074093857825	0.6204977311105296	0.9416803129843285	2.2447884653946697	1.4060102376525787	0.5902746445849034	0.5450454702613973	1.4258894005360592	1.1321829794484053	0.5365111392000211	0.6679963858380356	0.7738541471813901	1.5927406402116249	0.5671713181542145	1.6971222544491495	0.633565857442671	1.0759654646753603	2.044818864708516	1.4606299293942726	0.5549518295679468	1.0252211221103895	2.8	1.1475835848295317	7.624947434975451	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4890000	-15.287648715218273	0.0	0.12760632946241615	0.5	1.3546133570226542	0.8757993759121049	1.847653050237251	0.847398037868824	0.8471136394738412	1.4989410068017517	0.7680882156520812	0.7192946378195182	0.8154607373863068	0.6958991627393716	1.377459513750646	0.5670697184873839	0.730643033566016	1.0453859727597807	0.9300435973656486	0.5212445867523468	1.7432909191515034	1.2642340501470595	0.7402004917226361	0.8837556108425052	2.378907747288095	1.1963701495624874	0.560790791681042	1.1423707069955624	0.5989100111308047	1.0438695561005353	0.5756925329308775	0.6277205815334799	0.7316426413499384	0.7768310978134797	1.8611931187861435	1.7926060660211072	1.4122120189395568	0.7848390450431438	1.5404244419704096	0.9601205977583939	0.44499247993224333	0.8792065791359366	2.8	1.3473401167554722	8.594271370939893	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4900000	-11.94685699454871	0.0	0.15437300305293267	0.5	0.7428149084426672	0.7203442423368347	1.0544644091133222	0.7831740117722121	0.8726399780897102	1.6631462061335798	0.49474031697039306	0.5861626513239675	0.9348786331285571	0.500582435256696	1.3213210420942905	0.7675202377706811	0.5244204304275254	1.0720311964270768	0.7952434961948093	0.4244944761849964	2.947901057967413	1.093188607544813	1.0830926983417217	0.8078958935754074	3.0280452033048744	1.712225217558982	0.8936551858802148	0.5149997474855762	0.637990170207157	1.032398446733	0.5740461544522598	0.7472170121510541	1.2991204042985829	0.8228808649665461	1.1820373818343102	1.2722720715759166	0.5363321874135315	1.9220326243753525	1.1033882347559505	0.9716316970372231	0.6183365922779235	1.126561650034194	2.8	0.9082528807653915	6.9357883132517575	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4910000	-9.649183841483946	0.0	0.15331045302652838	0.5	0.9888067468230679	0.5738519036650728	1.3729404551532562	0.7887155555945059	0.8664836148423463	1.469310652155316	0.38984556795726677	0.7401546624820898	0.9942451149158233	0.6146279958978136	1.327773603225268	0.9612697035894767	0.5436562790411982	0.7461844798278088	0.9104364479069024	0.659115839253295	1.7127069205645062	0.9161421935330625	0.931900565144087	0.749142391919368	2.1550603559774344	1.7334208450801836	1.2074626989683777	0.8870187239473399	0.6643060172881027	0.8889652501965049	0.43031986514005466	1.8042484183935092	0.7499592041465983	0.5306659074570379	0.5284863460089839	1.1610097711415817	0.45962572770730903	2.0768801451106396	1.1477720261819404	0.8910104236350925	0.5337785925066418	0.7560117169589727	2.8	0.9536937353763403	7.375592898323412	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4920000	-20.055344876650516	0.0	0.1257407872461656	0.5	1.4189483682146982	0.6013219494184656	2.1141268015187533	0.8338238144261821	0.964376036618252	1.804086757926597	0.7134188198818485	1.027392160355343	0.9305177711088543	0.5399180759004342	1.0271124288242446	0.6892915404870703	0.6211414419025891	1.5429139907969656	0.8540672390212984	0.6111403184536535	0.9999756346782315	1.1637936779254665	0.8169898155108016	0.8865633608655431	1.9627405594422627	0.6627269110834428	1.1763378431472016	1.506229418204925	0.5561190116942367	1.2625936813930916	0.4938500502130482	0.9393261956010791	1.4702942933960657	0.4385752583403236	0.6414494192439463	1.1990253986837054	0.3029128353983634	0.9832637710928357	1.2990940165234286	2.2834963454877433	0.7547704878347645	1.3908499909925407	2.8	1.112428951646082	8.445498589640875	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4930000	-7.553512957578695	0.0	0.15423256469694097	0.5	0.9754123058524314	0.8118346373974711	1.2057888401298462	0.7938565205735032	1.075539319414538	1.7321095960878594	0.4829323047786878	0.6749881602992238	1.084609402611804	0.6344515691766446	1.088268549746356	0.7449719058082592	0.6084380169864726	0.6670426209623385	0.8425232208138127	0.7079791382575947	0.9560084749341807	1.483465446528196	0.5973475341837587	0.8688240783664708	2.138425213470998	0.5085878297375727	0.4499505553057954	0.5930914195162856	0.6872362479911365	1.1281726781242343	0.5967653204920058	0.507894699653413	1.4047092388671907	0.5850081935211778	2.1233567450216855	1.2067467012781017	0.9524842080114703	0.716531706604745	1.3092798029944424	0.8903089256809078	0.832801021493108	1.3535428109540772	2.8	1.027469143618979	7.263904976016629	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4940000	-11.371142436343506	0.0	0.15248135442409416	0.5	1.1104275273604904	0.7875868257312452	1.300528034283705	0.851780969714564	1.0192975779658133	1.5866790262744837	0.46845984169706134	0.51288524839196	1.0284100439103605	0.475069714242012	1.1112521010276755	1.3213162754414287	0.5256852684621443	1.3601693536996495	0.810125970421476	0.549853958522508	1.1484103305949724	1.2275247203411954	0.4912128115825632	1.0457188014242706	2.499783653979567	0.8724140874730183	0.8750517735858523	0.8487895923834975	2.236514273475716	0.7331678275746304	0.6656040021018004	0.8696174006445624	2.8335219784053414	0.6360107284073782	0.9105703251280448	1.2574248696401624	0.43118484179041255	0.7006327632474126	0.9934683373175541	0.8938312813422308	0.8949489634900422	1.4374115075785703	2.8	0.8654235484523016	6.774610791953036	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
4950000	-9.568488871197378	0.0	0.1548535934128761	0.5	0.9356713380053614	0.6850141506887258	1.1509863723002385	0.9270561978316738	0.9905233424450084	2.3420232973441655	0.6761438493698548	0.5443717059422152	1.1193058825515467	0.4968527940866523	1.1486143836681548	1.1726726428942473	0.47214790999369116	0.7728696242267787	0.7730719714533801	0.6311456219750238	0.9307789339558659	1.6471026326130471	0.5062070011028182	1.0924090860630735	2.227033357262857	0.8580175226608356	0.8876645021457465	0.6109369775653111	0.6450304707495547	1.0278416465535607	0.7962519655498674	0.7733959659844566	1.8221935232545623	0.4973108077506015	1.5881676489756358	1.4944411543100995	0.7546041406703862	0.612105498829718	1.2306827924837302	0.8100436721469803	1.1418293487628914	0.9289653021699746	2.8	0.9028925695648932	6.550594312373725	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
