Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4480000	-11.138609851240354	0.0	0.4462377589267051	0.5	0.9132256104487049	0.502573130712774	0.879885953320906	0.741198269508802	0.6536625367192461	0.9463254913556389	0.5734540722692052	0.7387658385823765	1.0049905898380975	1.1349550895688003	0.6450676449686665	1.0052823665200081	0.5441709442391349	1.013705176954791	0.7837733249565163	0.8608964451722232	0.47380729298479746	1.6146417573472802	0.6811409265413984	0.8331761118711924	1.4414330575928898	1.9523844708585716	1.7994471848109783	1.1953446203107032	0.7622909504122732	0.988610979520432	0.9846847639846443	1.0967867109091354	1.0913693275075311	0.9149085762845077	1.134906480007281	0.35955469542538093	0.45072764060918824	0.5411126053798241	0.8929760474524719	0.682846025469575	0.566328037062736	1.3367168307311497	2.8	0.9516662308505988	8.71237329694283	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4490000	-13.194565011558154	0.0	0.5231976421181449	0.5	0.8953125344322639	0.6251026122965184	1.0136481889896303	0.9816619824433953	0.7211248537072094	1.0637787419864737	0.6156171498742364	0.6385073964850266	0.7179655214622189	1.0317790382842924	0.7289512223717161	0.7462619955309213	0.406206627212207	1.6271538944040613	0.9357365886360962	0.806470940591475	0.4574350704496872	2.707416019680513	0.6020397011637213	0.7520878069751631	1.144785784525652	2.42502928331348	2.233165022316718	0.6491129353178956	1.0151643872530172	0.5406341616449353	0.6919480640994414	1.1968271382226368	1.0664486660904775	0.7137078936641497	0.9789325779432829	0.8121232041518739	0.4061450193104488	0.8892630233622042	0.6407037393450501	0.6609673451262691	0.8749386769236546	1.0782438236838343	2.8	0.8617253852375951	7.662316023804652	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4500000	-12.449404515946867	0.0	0.47721302051588294	0.5	1.0480964507862272	0.6535247264438829	1.0818910967071294	0.7963621910344573	0.7527296652662003	0.9857483793531499	0.8279634772663108	0.731655422991873	0.7351110658997233	0.8819721285244871	0.6858631608584265	0.6823596587308913	0.3614374302440074	1.7274724758900017	0.8684824562057213	0.6814592735876759	0.3594247983776344	2.795025275842881	0.761314912134803	0.7691057990004722	1.3809602097816311	1.2408013575030759	1.347467507582576	1.2584980732060032	0.869944514447226	0.7463784682335465	0.7994670102534547	1.1835109499636822	0.9752267270510439	0.9838903159137997	0.6425645612848181	1.3772930479078482	0.4322357720678429	0.6967766877826878	0.5615592927893046	0.6137273913432664	0.7971032117096818	0.5101030597036634	2.8	1.031781435960597	8.672952370302044	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4510000	-17.006679431911337	0.0	0.384190951053063	0.5	1.0179394483505178	0.7181154732992188	1.1051509715621282	0.849345041111264	0.8389425372295869	0.939522924601214	0.8748362289407725	0.7677927138823278	1.0901552849917389	1.0465442979833977	0.7506946338238834	0.6155635897648913	0.47002289122266894	1.9378353485655557	0.7807981511227292	0.7117122280337835	0.42885028883642007	2.6755803152383333	0.707132921186518	0.9269881596323764	2.047927697261712	1.2327463764696236	1.4694043009166071	1.231800159818795	0.8859647769724283	0.9095346943498915	0.6767978775028891	0.9382342220362133	0.7705611760692025	1.7370995696790512	0.9192948712405882	0.5620274132672726	0.4858853951634354	1.0809952160169654	0.8749528281323143	0.63074026928488	0.7832051066599681	0.5220851216306924	2.8	1.2306179583189645	10.019788942832967	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4520000	-15.64709642324878	0.0	0.4180824397323184	0.5	0.9565534621302527	0.5124464630439636	1.235496801751729	0.8200431139466745	0.684733431407348	0.9990056288619616	0.8084579087118604	0.9233948492893139	1.0132997955748755	1.3392466800503395	0.8471703885972932	0.6214490295169053	0.38128152371403945	1.2482736464151816	0.9686882590565964	0.7731574379114937	0.44145052422969533	1.815966634872797	0.8159939564722196	0.8177839151395879	1.6017683766036037	3.1446497344346804	1.5387260891711572	0.9463152789173319	1.0610371284656857	0.9328818151102846	0.45047016983557475	0.7077049374460377	0.5707861557723746	1.5055067518451162	1.1607417295328046	0.8306457716469232	0.5763486399165372	1.1562094211892746	0.9873019070243019	0.6548300431855637	1.6077551619117418	0.762405036021253	2.8	1.0455895548136955	9.198160701099454	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4530000	-24.23168849914024	0.0	0.35285988958690956	0.5	0.9385433507122931	0.5751812332712931	1.2265242457492014	0.759796070709821	0.826657455532657	0.7834700864894213	0.8153901907507686	0.8919217504206091	1.7612652040125436	1.6517874662961098	0.7923108713849656	0.7269492020318117	0.39459545046854316	1.5591612792677123	1.0325399840648204	0.8606207079067569	0.5016220093712531	2.13906569255963	0.8424629965846355	1.0267692505678319	1.5335207612620596	1.5786658143021495	1.4221470984021556	1.5474263750946018	1.53652215709207	0.8012469260068541	0.4450885548162464	0.705293917323643	0.49515926859819426	1.207484664734843	1.9954160455394878	0.5912384032248171	0.5163321181813202	1.4351790913799447	1.415628071898833	0.5514869656991066	1.160424167043046	0.6774566145469082	2.8	1.2241268610900353	10.413365564546524	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4540000	-16.411938326717525	0.0	0.3834457349659314	0.5	0.9457506636062661	0.6540348670480686	1.3050164947164813	0.9843447986199563	0.8191775248113609	1.016771559002016	0.807709626073303	0.7995000207187134	1.2796023433991663	1.4660083972511697	0.7285083301128775	0.7577772747701901	0.45130593113840045	1.321926051909767	1.0866582293149594	0.9870738865076114	0.5404499059291709	2.307394928405072	0.726299710508935	1.3259840691216516	1.4092541179974496	1.6543618734452856	1.5871449965588966	0.9773789174385729	0.8516961569327391	0.894795062910513	0.7287969587529638	0.8903956382703521	0.5192033208364051	1.263787646551876	1.192152106793198	0.7419333545880409	0.6319878091950354	1.3674523465089903	1.8270226123532431	0.5345127808959602	0.850095823031701	0.6847607989828902	2.8	1.121930775239094	9.492814063672723	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4550000	-15.45240470019667	0.0	0.408351522016656	0.5	1.187211905106866	0.6804926118768527	1.183484767377686	1.1185115669332457	0.8093732370252942	1.1101508947718344	0.739618831574967	0.9333716247280393	1.4640457595079737	1.614464668355266	0.7840487421923068	0.8348351891052299	0.47826272406467063	1.512129548825308	1.1670105596464058	1.0900972601512893	0.5846913166994746	2.227199048424548	0.7410515390938465	1.2003742876930747	1.3303876952164864	1.3023651040413453	1.3284220837373695	1.1053198833183213	0.9736823064169589	0.7184058409085714	1.4644812479894167	0.9777316430539632	0.6629127579844163	1.8421668270162106	0.9125352640644863	0.38626181728921694	0.47902895824811875	1.2247439293220408	1.435927970243063	0.5973199341657967	0.7147996649154391	1.0789531321594072	2.8	0.9936489853838459	8.524079906486564	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4560000	-11.771710517160638	0.0	0.44590626654750826	0.5	0.8663962654038235	0.5350995254533766	1.2162620907026132	1.0657309964518595	0.7773630789724414	1.046189584729805	0.7175051787223586	0.7835275209730369	0.9703290180682154	1.2080724394536568	0.6541704727737108	0.7473306390836116	0.48093372717220634	1.0238531059339266	1.068387984772067	1.0271780890105657	0.46424845246558794	1.464905277883711	0.7336083701244906	0.858233132337774	1.4130992644480027	1.4900969423729293	1.3607038239388127	0.9711717674579291	0.8461319085570234	0.6935537706485266	1.5843290986993106	1.1028207890006763	0.6411301040233885	1.537769882009017	0.7237928683242679	0.40945493341303557	0.5142907909599821	0.5799354347044491	1.970596604675124	0.4445063150545515	1.2070650738646815	0.8408736446108027	2.8	1.00682937062862	8.654427175790458	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4570000	-19.063936131106306	0.0	0.40876211654569433	0.5	0.8870440896368483	0.5293371524004429	1.0229357044368277	1.2724808183191336	0.5974247839200507	1.7116657047972335	0.8357349535656675	0.8338541698225053	0.9296269244172142	1.1321426898601445	0.5929450250765621	1.0064671511407752	0.5673480667402848	1.172907831534703	1.5791177500602802	1.2867543969648878	0.5901746176387013	1.9559836452553863	0.6555283452442596	1.0175606199680378	1.7708218011899155	2.0594235180145355	1.318077295736919	0.7906709393112147	0.603897661336928	1.508231558643795	1.8555847389726536	1.3341997703105586	0.6640469517279044	1.1980955481089606	1.307252893531734	1.3255096973063718	0.45618946336062416	0.6179406331981716	2.019290229753893	0.44834814076637514	0.8489284143404843	0.8141079725649883	2.8	0.93940901044691	8.422340027020176	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4580000	-21.69116392101285	0.0	0.3962195616089551	0.5	0.9418617631084798	0.6842678316250744	1.0567621827225548	1.7384180183804028	0.6100842863853072	1.797845096040438	0.9013833038093841	0.9327681975684734	1.1570591369993508	1.5276307379322795	0.8808017056029177	0.874350209283207	0.5701663236379999	1.3779224821451923	1.2947244696473021	1.156470019609427	0.5579027991777352	1.9003095139050898	0.8115363936795537	1.0933028416447164	1.6646788373063275	1.1308211785595679	1.351187290575539	1.5145779082368038	0.5077545504681591	2.194206277085762	1.5033276499160586	1.8653603775124186	1.0705326157589976	0.8302690661949919	0.9626371885172711	1.4976239968050247	0.5588965750092102	0.7852835109741949	1.6053872601429033	0.6235931849366984	0.7157504414801744	0.5047185047009946	2.8	1.0427737120890228	8.61280613590677	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
4590000	-18.32485767342912	0.0	0.4092181680936692	0.5	1.1433060463706364	0.6772727675484397	1.1711812444661858	1.5727478176127285	0.6292702380647556	1.657470286362817	1.070624365928456	1.0744702278663176	1.160036750901058	1.2021399808222797	0.6841333992260276	1.1615865346804106	0.6949776371477667	1.3240209591046974	1.2223516261481493	1.232700469023211	0.54583730347345	2.1278622332928845	0.5921580726769127	0.8947251908953414	1.7890896948851998	1.3646344404744497	1.401406181016774	0.7627950645920673	0.5890159881707603	1.114163282812484	1.5647808230413498	2.0148157391776453	1.1959959885062252	0.7006152939386173	1.4334014668695227	1.4437527889172814	0.6192800042118825	0.5438523783151089	0.9796821392569913	0.863234242869723	0.6160704610253478	0.6263510316685668	2.8	0.9864290202605186	8.34190723476233	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
