Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4070000	-18.339048644023013	0.0	1.0963885247902945	0.5	0.791916729517599	0.45554292124472945	0.7811716347376765	0.5508566201952065	1.0525463196551677	2.116039601274625	1.0277985162289276	0.9211698524791736	0.9528147768026756	0.8151992167940297	0.7795559680824494	0.5151060076623076	0.5699156544472849	0.5495313241768649	0.5904197158854542	0.5440699549814582	0.9318375893168162	0.9797385873351223	0.9770628130424468	0.8540218517565951	1.2376176199986102	0.44687393760330996	1.1139083189475372	0.9259607120081399	0.7902537769513832	1.357545393467703	2.0534357311652953	0.7450588806399883	0.7742748607384116	0.5749897406556292	0.9081627593312319	0.5382869194802657	0.9526174726612587	0.47789190611858773	0.8382113044404403	2.653911678897151	0.3320647171721535	1.4568244115167113	2.8	1.0152694090101955	9.58164147303587	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4080000	-18.713906881211614	0.0	1.053512805711597	0.5	0.8301187261159618	0.5640952662106428	0.76620316566982	0.4834193902884695	1.3779113853448255	2.006495705389553	1.1528741757107892	1.0483353244421298	1.2772872424226371	1.0319352675874995	0.7064985134589241	0.543958552551494	0.6260018167908934	0.43388456680404464	0.8110786447835743	0.5953367062016733	1.0264163915954805	1.0502482930527106	0.762299498893033	1.3294624182781913	0.965661567316557	0.5074769971917623	1.087514353289397	1.2344763112641863	0.5918067732364074	1.4889137627401525	1.6639799005385334	0.9296007553603202	0.6274584036403328	0.9317855707623832	0.9813100700153304	2.138331440267219	0.4096002229412917	0.5414466300640289	1.5284814487039424	0.768601136350746	0.5193448212396901	0.9927090919497309	2.8	1.057558530692096	9.475108920061302	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4090000	-17.063197143657806	0.0	1.0856841464294131	0.5	0.8163451031324122	0.5282356525483394	0.8175141818936865	0.6109851540191182	1.4804804404959033	2.345179048502633	1.1482481900748172	0.9587987164736979	1.2547159789865827	1.0153428620958034	0.8595126904158747	0.530621429447344	0.5548844734041602	0.5119896945780863	0.7516993084281287	0.7090583535236883	0.7867715925548653	1.2405989288947379	0.9064391534458305	1.4663545097090998	1.4827512621868943	0.33776668655674075	0.9332529885012077	0.9661368320979451	0.4366992319110486	1.1601305261651293	1.1099281890630888	1.7441803828760394	0.762052008839859	1.2798493384991283	1.1404055179218295	0.9568243417097284	0.647093087931143	0.6478898804673493	0.565376815303531	0.7837983853250641	1.4599111960566904	1.1654358139612302	2.8	0.9298236053138131	8.99389077650792	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4100000	-21.431062501534363	0.0	1.0516059134834594	0.5	0.7694847041292012	0.4516973288219044	0.7181432740699882	0.7204968643816443	1.588772296711653	2.0724187154367897	1.2538451100013601	0.9439942241945086	1.1072922879354292	1.0983182064920962	0.9127214742352724	0.5740854480920701	0.6112052599632576	0.5837985156835409	0.7297610544578178	0.7872908510696011	0.9321989761752154	1.3295617681363618	0.7920353998056114	1.5247511183110576	2.7241546098837315	0.7159117626282808	1.0204510561055042	1.5403106719917092	0.45643381181625486	1.2885905666049033	0.8993996779974461	3.0159155381131053	0.8531800895322216	1.2659979721373362	1.6744655488653584	0.9267001769586549	0.8705855614843814	0.7215666339531928	0.5442904670804799	0.422880030070407	0.7304470293136681	1.3572238548144635	2.8	0.8395400351157616	8.422342210356003	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4110000	-18.769437981433132	0.0	1.0686458224518631	0.5	0.7959008316873004	0.47391969923002375	0.9011683552907749	0.6109446010934516	1.5599737988018276	2.6929933792088305	1.0785051928657188	1.0758327573421826	1.165283954005249	1.1721244547277656	0.5826176939169382	0.6721791551527967	0.6745787028385146	0.523868298524514	0.7079360041676732	0.6136761442041656	0.6393477609145921	1.2382520447835896	1.0678055417903183	1.776583806066658	1.3698110060239395	0.7502839561585268	1.0527753722754127	1.9558372747091708	0.5899806188569522	1.92143487280098	0.9175649653595044	1.3918704276122376	1.154827138215924	0.6855644958164357	0.852285792060954	1.3594922329125434	0.9496454426488499	0.6519284556416144	0.9112874375256864	0.5095729231419698	1.3554070795975823	1.0034878852150972	2.8	0.8924693292729441	8.553692534185295	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4120000	-18.47274400575872	0.0	1.0213742214932202	0.5	0.8731490812858054	0.5291957691075416	0.7779098333230449	0.7371332031706366	1.2887607243174268	2.7087001822218433	1.4517735514453245	1.3882251262046732	1.2269981095838265	1.0181696912890752	0.722253388919637	0.7001908046499842	0.8260296133529881	0.5262551725802185	0.7120895520029191	0.6150989366398186	0.9948051299881164	1.183072712029346	0.9812488428984577	1.3305738756982857	1.9203436736979111	0.4227769856399274	1.2769950087821313	0.5651757470582773	0.9166068605997519	2.149455674580053	0.9578539882805427	0.8511867546337154	1.0262703566621565	0.7198071975849851	0.8303443984145643	0.7466165738913378	1.016593144898708	0.7224700158807591	0.6997736744472943	0.7437807569493244	0.7185552354469997	1.2098037396062487	2.8	0.9659434937900466	8.856111027650828	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4130000	-17.379763408351604	0.0	0.9878086251480714	0.5	0.9493691110262309	0.5143048869667702	0.8821390349059594	0.6386598755748366	1.4280834563184606	1.9593809656114798	1.2729436602683508	0.9441741613033866	1.1493421932772063	1.1344491075094243	0.8228720634518848	0.7303541114069059	0.7184474881684082	0.5426071906741237	0.6965406223263527	0.6701805195147944	0.5606321655249636	0.7916879537041563	0.8886402858050082	1.1830980602474659	0.7628336837385922	0.6436014365251819	1.215763439636081	0.9659842050165656	0.7513400113087461	2.587196012433831	1.0380648741338396	0.8574458539507486	0.7032717491755762	0.88684762635797	1.0676383617791485	0.42606535831470177	0.8874998043760753	0.5928618927711332	1.504211456116277	1.5917218247660205	1.0293980692854232	0.6704299283183435	2.8	1.0372907509494134	9.461435141938374	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4140000	-20.7293493181908	0.0	0.9373855932631454	0.5	1.2197951942442293	0.5824020542545352	1.0444784199474972	0.7368637225668232	1.2738760422423314	1.8833672668863979	1.7290314719332684	1.2922534867056954	1.1813222156501308	1.283980896247212	0.7767609802448787	0.7548442251412569	0.8841781239430708	0.7242941592915305	0.6661628551996208	0.8261900835572447	0.9249235570767309	0.9026142203373909	0.694676166647186	0.9914220615102498	0.9734283993687671	0.5586339985307351	1.2353115737051317	1.4361940140675689	0.7913813051186743	3.1851920392744595	0.9824367031381639	1.1971941767197476	0.73146577633135	1.176592392351536	0.4604560718426091	0.7635578933740447	1.5031389735499525	0.8341433039120177	0.5053251398146561	0.48340447194594577	1.188753166637777	0.6258167989000643	2.8	1.1911622122804273	9.536551505289172	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4150000	-14.755238764501344	0.0	0.9575636521824799	0.5	0.9507094940443229	0.6061835119079728	0.99652211400825	0.6902003455883559	1.0916717612230924	1.7318248054097851	1.1534650939524869	1.0906090420620227	1.1560669075416399	0.9260479380478458	0.664787815485488	0.7679146819677177	0.9358476927583821	0.7442375742467575	0.6206802967020016	1.0028950803343033	1.1157676320368513	0.9756432901478559	1.0166582575909855	1.0877273601898296	0.8462814768264295	0.44645051273528197	1.3910170830719513	0.7738686160294831	0.5935677080607245	2.1272102726077007	1.2439438253061093	0.6931343512790614	1.324073427272701	0.9006332880129612	0.7626718741187858	0.9112912628319341	2.1227171688057735	0.6561898580873102	0.8358365761252838	0.5789533938080877	1.0294299419482755	0.7691044953856873	2.8	1.0702345370621125	9.291526880381028	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4160000	-15.170466103852974	0.0	1.1053791330980742	0.5	0.827168198512019	0.5421027203071344	0.9008979957101527	0.8584040616588577	1.0993044786348456	1.7284163994870956	0.9382336737792408	1.047755104873893	1.1029999390673013	0.9460172093477703	0.9650229500071834	0.5696424089203953	0.9283835931641666	0.8954727099068975	0.6967097641962945	0.8781029473199079	0.7513439152163177	1.04052354828144	1.2333259809306518	1.20815905909036	0.8995898805139682	0.7875186503862099	1.5252406924407307	0.6287585015255456	0.5258610605101091	1.8833716304361592	1.1580524658967335	1.2564287191539345	3.2264764877791405	0.9919711503039063	1.2026214838336993	0.6733212409903802	0.9327824480795167	0.7444618285841951	0.9116793264302501	0.4571009409082786	0.9758505832169275	0.8450557815013018	2.8	0.8267702042254521	7.516066050965596	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4170000	-19.941452099093727	0.0	1.279354498748256	0.5	0.8437021704936707	0.29776194412545165	0.8416533424782561	0.7350674303878609	0.8765166785681662	1.6384151257028714	0.94936516736568	0.7762001199829363	0.9605722112947207	0.8498443616320343	0.6753426477274052	0.508851679516393	0.8879728490409564	0.6635747507807845	0.5917444272995754	1.4085282285018725	0.7663248310720808	0.6243080878993813	1.0882213740133913	0.7785527306647869	0.802749393632483	0.7028446826364353	1.7871088245458349	0.8883646614867045	0.7486830927977854	1.9963452703105855	1.6444616477348086	2.0641210913126393	0.7735803999202673	1.7380596346749202	0.8291757987664454	0.4772802872656641	1.5977094317271383	0.6645674707965857	2.7953501065203903	0.5333253757281924	0.5304727784018664	0.645024718760294	2.8	0.7994991698126065	7.252036700591091	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4180000	-12.2013148007361	0.0	1.1543147461650465	0.5	0.8337627235656898	0.4950857642228026	0.749790553538228	0.6864708474402226	0.9199456549944273	1.4638152279542433	0.925243021639225	0.6661094514288138	1.0262746085647392	1.0487583742201665	0.6319824702095115	0.5907815602802274	1.0830542101355358	1.02967895359921	0.6378490675518628	1.453451713846023	1.0121913570764527	0.7839903261935854	0.8832577523368446	0.7577713746397969	0.8210117799919504	0.8236365338540119	1.1297898992994875	1.3277380394896134	0.7730581574621903	1.8299581613394225	1.8043448993437687	1.4326716340254075	1.641139128217914	0.6927295268306158	0.7932812500504098	1.1068025554567313	0.8607857424531759	0.6114981633769347	1.4700506536647684	0.3667082188373462	0.6716045717944723	0.7311557703820483	2.8	0.7912080374497203	7.751980973784429	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
