Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4030000	-20.1851816186829	0.0	0.43059354884474726	0.5	1.1458366869684962	0.7401849115907027	1.0026855830606662	0.24993024193148747	1.6958953150930764	1.2232652733096132	1.9557816168072342	0.7092052240277762	1.3915976338814195	0.6236016988727411	0.5035938190657232	0.804574820358644	1.0281291863068118	1.7961125511295173	0.8943529760501799	0.7275096525301286	0.8034152502474576	1.5093340478585517	0.8792195380531795	2.3909539173195236	1.7728788046663577	0.5749334764061855	1.308951021942778	1.255706335415862	1.34058525430335	0.8435239883543496	0.5533981357919467	0.9166603653978209	1.0296831491797116	0.5543497272984885	1.1699435062263484	0.593926518973714	1.1738694086715433	1.3125409193622766	0.31888614514980995	0.5567537428010589	0.5651044971901547	1.5238704265334988	2.8	0.818912701434144	7.427881736037241	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4040000	-19.69375715443057	0.0	0.4136212441963103	0.5	0.8758806439716741	0.7311655788630411	0.8993168109426631	0.34366968130686915	1.3297184511991593	1.3930902651691928	2.1119565525235777	0.7719717407781779	1.478301867253491	0.5373491874562445	0.3302433787125125	0.5806304236897472	0.8998936091229337	1.5001706389094114	0.9756228639084237	0.71458945694526	0.4776550739302609	1.2901183388155695	0.8042638890359571	2.4321917407555755	1.0098613659481843	1.6258608950558107	1.654673370661624	0.48546688897011414	1.1327878321332028	0.791850731721344	1.000973886902152	0.7433232428270657	1.5358727862543566	1.1834181972366136	1.4738477987344056	0.5553645983567306	1.260144771315949	1.4000935602896374	0.31401108290457835	0.5731772490889426	0.6018333165324212	0.37849982968064805	2.8	0.841519597193414	8.008153545947089	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4050000	-23.75330497376545	0.0	0.3771242118862971	0.5	0.9651510414625163	1.42835909561646	1.2963132112700335	0.26504582096720947	1.595816420235375	1.1132901012696834	2.2045937605077404	0.8465674301368258	1.5256487424940257	0.6302249239080763	0.8090374409412557	0.640621291312624	1.165517365231562	1.7177770923737472	1.3657696167221482	0.9067900145529827	0.6711684796089087	1.3758551759669932	0.9793536187336604	2.15951362021082	0.6929079647084182	0.9305807666887085	2.3257363828017117	1.8345723877960096	1.132115216366958	0.8082497580057256	0.5268975966377779	1.3291932554842925	1.46316840962196	0.764563505434373	1.7638862625394034	0.39709929385076387	1.2902624409832402	1.3693341383517357	0.38595798029302353	0.5540822139543163	0.5359715644902961	1.0319877364989756	2.8	0.8760737890558984	8.021961278485534	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4060000	-16.083931593225344	0.0	0.4442658071612533	0.5	0.944424248419835	0.8680203575989406	1.1390961847708694	0.32143280726049983	1.5035136069764643	1.1015111874899168	2.791203947884148	0.8964350055341043	1.3849928753172722	0.7034092712698067	0.5321360592441657	0.5165521338720198	0.9981230988194383	1.6142032633049022	1.0627741581717478	1.0457555726447694	0.5757074541974321	1.5878156296050054	1.1114822638338975	1.7788614006784327	0.6949846201221317	0.822185252849273	1.6812354757061996	0.8316228157958621	1.8721778131432643	0.9897695350312213	0.6108181533925027	0.7897192116133005	0.9815117923000807	0.7517802420875563	1.611794428164699	0.5758714792493921	1.4642529091445557	0.9353090675591726	0.5038749337684343	0.3412576854258316	0.6724650242572358	0.9054650654064178	2.8	0.8293193097047881	7.309791597927568	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4070000	-18.346644188761644	0.0	0.4231344344235703	0.5	0.8895016389130556	0.8697236774566907	1.0458631442492496	0.26744873367248084	1.5611948910262412	1.1114221147819463	2.706232312880447	0.7291146896065052	1.4567718610619549	0.5509706769965903	0.9427035429767158	0.5159272281246201	1.1691674421745328	1.4987264079369793	1.2854849249398939	0.9206444053773878	0.39474632411362237	1.4714390968586462	0.9577722758174108	1.5107126051828803	0.6659432659689927	1.024892198376613	1.4056560943449463	0.9237829392349332	1.614406909931989	1.1726647863310917	0.888101985325885	0.6640044355037177	0.732249063406781	0.8238844205246673	1.3800917002942128	0.6494044986779105	1.2813205074397795	1.1292837939675715	0.4969779365332374	0.34103470232068	1.2550865559188609	1.4581485106177414	2.8	0.8988198826318304	8.189394626682413	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4080000	-19.47151781121186	0.0	0.4356950269561274	0.5	1.097189380504385	0.8185321352223655	1.1608170940323144	0.28041689755308924	1.5750589183960573	1.1778727138074432	2.766908389410901	0.8629348337158839	1.6056250471989382	0.731708524899022	0.7587254095983599	0.3949642707957575	1.1466636365789948	1.6682266824621403	1.2906664214891503	0.6321429828116207	0.340381311568733	1.4758772560042723	1.041997732184048	1.8481390511308464	0.8008315918553145	1.2281573248955373	1.1678928277060818	1.3304008214702197	1.0644239352283937	0.8081451121735974	0.5977074684299917	0.6078956184897872	0.9604730653777328	0.857772603648138	1.0503124998731357	0.33478016576074493	1.042239666962724	1.4298407476992194	0.9180068930646378	0.522537647284762	0.5172235688961124	1.5554339595237958	2.8	0.8168405660627912	7.667566870767359	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4090000	-16.89235304236108	0.0	0.49855112737066154	0.5	0.8882148074514047	0.7394082022398976	1.0642377779818721	0.2546286944966988	1.2390318706915122	1.0840505785648602	2.610548534771781	0.8067308179337447	1.3575732313957216	0.5728488546867451	0.5815164723830991	0.3672710684764175	0.9887955102530225	1.559437219585703	1.1893861913085133	0.5696926928849738	0.34818755446224847	1.410336092416068	0.9211986608954157	1.5949695661246914	0.8433696845436214	0.37967776573279394	1.0660115876206286	0.49305177857480575	1.4264962276668638	0.856373979404464	0.6051299657917574	0.48186681414842236	0.6216430880406365	0.3278241472217191	1.0688259949030228	0.4307758963332668	1.035485111007024	1.124180155694205	0.7624212540357213	0.39314306870527166	0.9046645125411482	0.8961714962397699	2.8	0.8812167481290787	7.662109100277281	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4100000	-17.272064414082752	0.0	0.4900195798391453	0.5	0.884046090527737	1.051554049302768	1.4654086661615613	0.31974152340763534	1.3226768050140605	1.2351690483019888	2.383945565805824	0.8311073274164286	1.2143668874035651	0.6505494625368393	0.7329264878424381	0.3837276102572754	1.1188893621989304	1.5036934243864037	1.60269823041364	0.8669339832583323	0.3781818854179338	1.5488628704598904	1.1492893732328613	1.7057226228615545	0.5898399223762874	0.36909410723727015	1.2741633651658182	0.48071508196022616	1.0064437395729595	0.7524823066073191	0.34538934976004687	0.7392555714811399	0.8279290153812101	1.0831221022924207	1.2076582483840776	0.31407725044210194	0.8406893234653724	1.031386490326267	0.9584224539161215	0.3509230234045783	0.36774768547556963	0.7384430351740234	2.8	0.8324778052601485	7.401058749896584	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4110000	-19.516606665046393	0.0	0.46330123946354973	0.5	0.703300815669329	1.3008705541060894	1.6111910942881313	0.32504245752983973	1.5536292704068408	1.4474092862372363	1.765139724848962	0.5098965841311778	1.2514738123967128	0.7282414049414843	0.8871883967853733	0.35254277123304917	1.1268293181527442	1.3750089831314987	1.7576507453267647	1.0560643796015756	0.3208855444899177	1.2512710974127654	0.934327015870705	1.8323776053895335	0.42225431083655723	0.7894179715163816	0.869815503714774	0.5317252075918671	0.7720747013876844	0.7325779727268644	0.5204071373420547	0.5707444228179851	0.4304590627831348	0.28855127250084006	1.1890064875969637	0.7040081750216961	0.867646931782315	1.0947706996845241	0.47867119206759134	0.4477810073514833	0.3835684203888642	1.160865280706284	2.8	0.972859591529128	8.46038245999096	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4120000	-20.777528738309677	0.0	0.4304753542263429	0.5	0.9055104914463414	1.0589546262828924	1.18563723850682	0.425358859854126	1.8925588620898914	1.7544380430368685	1.9578478689354397	0.6801965340641538	1.2657590309783302	0.624919959970371	0.7849740648775273	0.45247064779374074	1.07210300289035	1.6068695056377267	1.3328485722398784	0.8840419628946128	0.4049948339127582	1.2886089926493312	0.9372850517013288	1.6444183134514292	0.7006199385228539	0.8238493785760386	1.139669286962404	0.4447517819307515	1.0211242370773776	0.8969344567287555	0.48897106415908526	0.9230860769150188	0.6098748050537243	1.7778328662641358	1.8196869678072047	0.6024376564395165	1.1463597361609645	1.2876221914866923	0.36730571047062577	0.2857536622444327	1.7527594767229426	1.0189670323394244	2.8	0.8389359453455306	7.7620814317203655	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4130000	-29.95261053651462	0.0	0.3425870117921851	0.5	1.109360390320133	1.3830973180073116	1.5371196598920813	0.4980281248193652	1.921767653025162	2.201220560843126	2.6677002838216475	0.516042606785468	1.4232931719095487	0.7138539837270251	0.40598023064960953	0.41854488712662913	0.9552334607989945	1.7596564531703036	0.7992688085083681	1.0042571683695716	0.35828050768015146	1.3393712135821132	0.8672608618266977	1.84906135631674	0.7096075186113522	0.6854586362694454	1.3021209998324152	0.5973276365494815	0.86863626342788	0.8965204421984091	0.8757278041832869	0.7726782224619727	0.901926788738527	0.702242136078	1.2894327051473116	1.0744493354533322	1.0296067723853533	2.2808358973143963	0.25646483063182746	0.5614092645529241	2.956483380607282	0.8303141626065935	2.8	1.048119944040134	9.261152571331115	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4140000	-21.297898833236633	0.0	0.41173318493335287	0.5	0.9617292971013097	1.1866311753509546	1.7482545103226625	0.5538278415891882	2.0257633050913695	2.32163048037457	1.9982997662884723	0.722428404215344	1.4177440033338118	0.6999054556187012	0.47062311115342215	0.4839059247881859	1.0605580474316267	1.6128153402777292	1.0764682541126809	1.142693041259379	0.3179807113202842	1.2970745470881304	0.9522820997482901	1.9615303898044383	0.6128585320050068	0.7071237293775574	1.45147498319259	0.4721645463579767	0.7068839509453314	1.0802743718007388	0.9805905670599786	0.4721691849024499	1.2279622656143632	0.9675367838282379	1.3488623613885378	0.9864308401401216	1.100640082351402	1.718061817758739	0.5504326420164549	0.4456441183406938	0.7589477668778813	0.4941029811185499	2.8	0.8756445706968149	7.716659603399727	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
