Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4080000	-15.538671948078335	0.0	0.14504429543669425	0.5	1.2489714421238458	1.0322857327128188	0.678099978815903	0.634576098813235	0.37256715942322477	0.6957351846438533	0.9033794651998951	0.5481358627900104	1.156880626004165	1.1632425191278526	2.109180712717113	0.8005538140248867	0.6646647487321847	1.2859018601829064	2.1893875547913173	0.6498655909523696	2.0098988942379203	1.386503051461793	1.1939071163591017	1.6409753052090235	1.140013016587953	1.2631627870773072	1.0924988901779749	1.1570179864284769	0.9894555131055522	0.8322537060193277	0.8071742186323122	1.0364282456578047	1.373232414780139	1.5158171398244509	0.9300703226261489	0.6614167631349588	1.2006782883569735	1.1754791280348746	0.5238727889359338	1.1209679556124081	0.7162195129588498	1.6934315920913545	2.8	0.7463589273571221	7.549444130731549	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4090000	-26.189742733732547	0.0	0.13731289739791686	0.5	0.6563910186651682	0.8048393000464771	0.7728516064238976	0.6815237390185056	1.121273251655519	1.523248780599705	1.1401877888864373	0.7053463731844413	0.8109220048149108	0.8770280794816337	2.36345383505494	0.7249593901627532	0.43702015176954323	0.9969938153990772	2.5653718105464596	0.7751267094563057	2.4166548460028903	1.4533016352367514	1.1900787837064932	1.7196326542844704	2.626175927289738	1.1925833814327487	1.2631901809950339	0.7631832686867329	0.7549454079476424	2.5949214311962097	2.207729304411133	1.0524425168929599	1.6351447676521051	0.3369315690563461	1.1087618458712512	0.6750858843337626	0.9912459442466125	1.3034381972885536	0.5709061890377136	1.2519641740735492	0.7257979556429688	1.9225794128442724	2.8	0.7442359026719065	7.637529825399578	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4100000	-21.578702591377727	0.0	0.15467062318037939	0.5	0.8455913568887854	0.9564467127575146	0.8271718899171964	0.6837980374503128	0.5900254041159276	0.6845936872861454	1.2533036859707518	0.7464720155044182	0.9094919419738141	1.2725815016571036	2.0832446624954346	0.8693509692132805	0.5870459281854838	0.987731720230349	3.021431429120652	0.8335512596051248	2.2256190980466237	1.5324996297156017	1.1254106330691724	1.7711307769170133	2.3532984158097343	0.6165285815452695	1.7523716284046464	0.802628308967197	0.6389155197482953	1.286252454632966	0.3973267294097732	1.2040301564465117	1.3853491014641979	0.4707554492764337	0.35786461422575344	0.7993616045817341	1.106427253367865	1.3582574178913482	0.8798155726044714	0.7279809093006111	0.5803529572838408	2.4454674941427084	2.8	0.6307074172345795	6.410062041678078	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4110000	-16.94921879870075	0.0	0.1501133299333207	0.5	0.5826670316261593	0.5318703861757814	0.6843852146766816	0.6495764273573323	1.1858550522205809	1.5864487441089539	1.1656510015357402	0.7725325021578604	0.5962988378400289	0.928338914819954	2.2649698297986465	0.793917680678185	0.5827592638152999	1.3281167655684023	1.625370406264518	0.38209067737559405	2.085161900466752	1.2675835063538243	1.000047501330478	1.534601185306098	2.5445093781169046	0.9900725541500881	1.188654943725675	0.44944681867669956	0.9145382553813011	0.45435176714888825	0.3440532577738612	1.0800584955289967	1.3945922399615627	0.9758975886542055	1.4002991327554348	0.7436666067559754	1.0155125949111348	0.9478131963931042	0.7335020241452507	1.4630496993370206	1.000936193798612	0.8894529583845608	2.8	0.7567625157959601	7.853313318243523	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4120000	-10.37919330977304	0.0	0.18374284505932065	0.5	0.6332672279883214	0.5961755725010548	0.5183896779141727	0.5817469280376191	2.8252602284377604	0.8963067685768814	0.7654137670254176	0.6345872504864264	0.7215222994565081	0.8308891406563923	2.246343715258109	0.6215730113834684	0.6167376549397078	1.5044324683169847	1.6171617026518028	0.4151222529335327	2.175580265595975	1.2134475184842057	0.954164782480423	1.4103391827460938	1.1146054108633605	1.0106845098833108	0.6798286094926131	0.7334091795153719	0.7098821396693296	0.3119906505928006	1.0117932259143945	0.8776986492398666	0.9964428883272191	0.7932775373949351	0.6611664936712809	0.6788181337930319	0.7962896579285548	1.1576487898823706	0.6551036545823185	0.620065141325525	0.5697560105570648	0.9818992063589325	2.8	0.7070283756226858	7.157511529528685	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4130000	-7.583834159379902	0.0	0.21650972720526807	0.5	0.694163552858478	0.5165896067717047	0.43243186802476946	0.4651753445085394	1.5512894516374978	2.0782133951132087	0.7513963773002348	0.49845597964059224	0.6982209119136962	0.7988679563064726	1.9617422782159597	0.6130532320428455	0.5551441621519816	1.045670954058994	1.1762826212683417	0.3837373161899573	1.6203791772964071	1.0212093276113217	0.8457230421049822	1.2278827561683348	1.1574267381246053	0.5931101891637509	0.9451257435302013	0.8516801867339917	0.8130120325780943	0.5221990889090447	0.4039929483018872	1.52212065915016	1.0758253464669147	0.387401160426134	0.5131946883020513	0.5513397735653464	0.7755641213866223	1.1773027419401483	0.5336079233346412	1.3192455289357337	0.5871875241588869	0.5268976366856015	2.8	0.7953417423142295	6.980518716653476	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4140000	-7.365794884838757	0.0	0.19011427900584063	0.5	0.5000844019837285	0.47058668245149143	0.46476549569501685	0.560721796221623	0.5985207662256703	0.9163381909075434	0.9969576419850403	0.6764873277699309	0.8919944421478679	1.0588784470057713	1.0529811328542815	0.5976042111815316	0.4772768827602304	1.0655383707330799	1.2225026251128468	0.33298566326052886	0.9325674514185535	1.0800986332779345	0.8709708164447304	1.2372677133688899	1.296280708222351	0.8241313481906594	1.5652371116579173	1.3727489675010507	0.7467590591791778	1.1083346144074775	0.5160641591865278	1.1520471772440253	0.9915628774457543	0.9330640330925171	1.0354955373522743	0.5276904398411071	1.3434344507569846	0.7800628727720192	0.60907726400016	0.6820084472801387	1.2806128714154041	0.8807141381148134	2.8	0.6952128717402863	7.69025175952209	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4150000	-9.609967117396197	0.0	0.20611786041064634	0.5	0.4414441857528235	0.3219030544829348	0.39609571827083323	0.5353032254325826	0.8798207824196006	0.8587816062654752	0.9843345606862377	0.6156214161461233	0.8845613275419182	0.9204069566711532	1.0575978130027854	0.6031486723276194	0.4736840997521297	0.8892166821326404	1.3570551865367078	0.3207388874847435	1.1047548429685532	1.0922243016716677	0.8242890070323619	1.1882211559602993	1.476835558582039	1.4528670711339289	1.1636039279429773	0.8145996383344214	0.5788627840462433	0.7019784683122737	0.44197997760954916	1.3253131879194435	0.905574395280359	1.1552665997447442	0.9326867407040196	0.5769251076916366	1.659551941954001	0.944766240470547	0.5762704179432814	0.9635634585152453	1.571882746729706	0.34569157117357774	2.8	0.7202035443971959	7.243504953317143	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4160000	-9.416354126242794	0.0	0.19357269309324557	0.5	0.5334667968440905	0.3791324534837205	0.48298261946885146	0.5512005378503131	0.5901501113411499	1.094771611480406	1.0155347090116411	0.6738960370452196	0.5887590697957154	0.7629104398213057	1.2140971947338548	0.6572197766590754	0.529634626968048	0.8448725280485858	1.9453799342308296	0.553174835573368	1.3329638662197312	1.341576589151535	0.8077879845609154	1.2682267267321323	1.1523713483128335	0.3656773804409185	0.824254569193716	1.0688298026142686	0.5263422221151561	0.3294090069004215	0.34333860613741385	0.8434752867906282	0.9432093734824446	0.6589915331559167	0.4721862217738691	0.7282783862790988	1.3042744951803231	1.3615974258435848	0.7897856715903819	1.883259986631861	1.094208707182836	0.40322109858494365	2.8	0.8209822959435787	7.415618613957239	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4170000	-13.222902219346775	0.0	0.17608483081219703	0.5	0.6671318274907372	0.48065454883799225	0.5871802285716073	0.4733205676949466	0.5544498918670029	0.729622199788612	1.0892659681229353	0.6973018382581493	0.5005650043809264	0.6412880720279504	1.2343098325231718	0.49013233119629107	0.7966789428416515	1.5104819853495755	2.173562985263032	0.47287437312743336	1.2891201121290243	1.210917688662388	0.7640276236570113	1.2004275352024192	1.4088395923544157	0.2721334563322714	1.3448218341492852	0.407354979029464	0.5341231789406885	0.43203067221426844	0.4451119724507484	0.7719088252930105	0.9379569839686566	0.6130898168191343	0.4475833518318009	0.5213854619959634	1.7828455485390646	1.303857710799637	1.1541564409521832	0.37662386054293057	0.5846731563173999	0.4549315627651603	2.8	0.9329074013649379	8.210936860943237	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4180000	-12.86739941458685	0.0	0.16782360066751914	0.5	0.6419085453080206	0.5978761305801461	0.6221388163089229	0.5604360847202516	1.0918047572969287	1.590151877013903	0.9247152047398354	0.6570240624628829	0.5240574196313833	0.7343871967070325	1.7586715978233531	0.6448166049549084	0.6841433988502154	1.4766441928302823	1.6314782383480204	0.4564206689837864	1.5799722837655052	1.566557166426761	0.8250429575715112	1.4525029366154383	1.488716502102837	0.3882402629903794	1.2169757569984743	0.5188808663303166	0.6356524356662637	0.2695294502351574	0.8544701366106203	0.6167574119408191	0.9662432127865039	0.7237678534248304	1.3217937938621462	0.6021062739512517	1.0879118725797374	1.6201173461084144	1.2567577175208244	1.0145872280389334	0.41264116652114574	0.4849057860449216	2.8	0.8099954839736325	7.741203730647031	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4190000	-11.822741887657592	0.0	0.1598954546838915	0.5	0.7973177290843065	0.5874861178128361	0.6205872101384597	0.6560157314247668	1.2640123262770744	1.4458291715592149	1.0367563027187643	0.7263543677289874	0.9354930397803652	1.0516125347124838	1.9041174643898877	0.938362432544416	0.5348541615575214	1.1150727659143702	2.3111603969531904	0.6179036741591362	1.7219074419938307	1.3765880633720808	0.9751743205930041	1.702369028523097	1.5822105238115651	1.0323152082599796	1.3796531871258662	0.8555134080530794	0.8035140586257064	1.4416227119815752	0.4733873397467928	0.8804516184964077	1.240219054045413	0.5254730372390783	0.9474811274470457	0.7021754514055183	1.400676300003844	1.6407117496774948	0.8291022660447395	0.5675466507362453	1.1008636657607298	1.0177173947638358	2.8	0.6717450897113194	6.833791370338632	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
