Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4700000	-16.097602085433717	0.0	0.5811105288928341	0.5	0.89811373765793	0.8146018879835069	0.807332848759628	1.1341266401344845	1.371488178849118	0.4733929948873978	1.9649149731241613	0.8218409570382772	2.2754613853143075	0.6824255965740813	1.3730813174037952	1.1140581024202505	0.40722654786111945	0.7211159559132604	0.3288339330651072	0.8073679495943056	1.298603781242262	0.6263831302924842	1.0019752150904462	0.8435279574915832	1.5482811840674127	1.2713265980123707	0.486987076670391	0.8070923933438124	0.517171086841694	0.824894790013378	0.9585949409083995	0.9245819118080716	0.4520107939228509	1.3094114284105574	0.9510292081732077	2.792024982419791	1.4992740810238607	1.4814660570278597	0.6341230924642174	0.9928343891769168	1.7182024751162044	0.4060838399437648	2.8	0.6633602471640734	6.634114801863717	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4710000	-14.482253208370178	0.0	0.5848067096444912	0.5	0.5796048944099046	0.8626264797028169	0.5267102174440078	1.1129805870614826	1.6992123316262862	0.6364217667602852	1.8872442920634016	0.8031360199829932	2.034512839589415	0.6452290109465095	1.1367585176958948	1.0345925776233131	0.4339266799021062	0.7233341682914415	0.3634948543662909	0.8384269446515007	1.3752694558508762	0.673502941171254	0.8795401837245234	0.6887750610758543	1.8812374576656719	0.9116405302201465	0.3946397957508805	0.9804427984740313	0.6295190016394747	0.5425793944941469	0.43641282273467025	1.2720985140060723	0.3916736658846078	1.334450305418737	0.5957849372670443	3.214821471369244	1.208612523678751	0.5804735567456853	1.4106654059073969	1.289331035535688	0.9639813791585008	0.8775341325945425	2.8	0.669537679320551	6.707376937327529	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4720000	-24.486788035494936	0.0	0.5804357654439972	0.5	0.46004172482408573	0.7493665746683766	0.34870594276631656	1.0755882428551642	1.993527752246532	0.735759169899398	1.80070569540129	0.8125992542941389	2.687577473374015	0.6959919292863288	1.1795812254584077	0.894050458753823	0.3941308292936589	0.6541074010029065	0.3754190256684112	0.8301017363726507	1.3332033089784014	0.5160101940992108	0.7912462915692362	0.8055783895687564	2.058790038192418	1.048387948947393	0.3256851926022012	0.8763831364147388	0.7053610339494734	0.3467891015480645	1.0967229608189135	0.9875777399263317	0.5326383665950407	1.3079901534892666	0.679992643816465	4.639558941532326	1.6569160569290946	0.6846062255374128	0.9305126457480699	2.1288801338136842	0.9959047204563496	0.4902951169310363	2.8	0.6717259243706449	6.8323307670722455	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4730000	-24.198346806790084	0.0	0.521339999018139	0.5	0.6093124742832524	0.7878719283568963	0.35648692428386713	0.9656232548219185	1.9252157380927417	0.72527338673212	1.7932322965490797	0.7543171989570302	2.9434084435844645	0.8820571583543998	1.2155474756719618	1.151364309960499	0.3523070871808509	0.70578843600849	0.5878093908528905	0.9787407605708323	1.2375297579814486	0.5385670987589516	1.2476718313893689	0.8285398067323315	1.908642456378435	1.7047736537655707	0.35982053989373275	1.0611423626582928	0.7889868408152971	0.9790221565634285	0.7514034038657258	1.2146426472530412	0.4555629788265083	1.4262497121942999	0.8493408594087719	5.156310500089274	0.9338454670107322	0.7872075919541066	1.0043093068596773	1.312956033107219	0.3828492141632547	0.5784271056869081	2.8	0.6506964855840863	6.930629475810184	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4740000	-25.15164004085667	0.0	0.5095407304332523	0.5	0.522502968701083	1.139234358555079	0.4063282671605939	1.1021641611880821	1.6462829665449061	0.6989396611088956	1.858405199792188	0.8869549939297283	2.795339384313499	0.7393673370826175	1.2824473244414145	1.0790888737458397	0.39084195830361923	0.6404828275488079	0.6317454445700073	1.1684930042264052	1.11073392492131	0.5019747433205056	1.31878478780892	0.6960748426940067	2.003165530511346	1.2923911268727286	0.39932689792967446	1.2874931413889559	0.5217109168215627	0.2787463630832147	0.31987704281020285	1.078431578764624	0.5524013328878434	1.4925368926829599	1.0287089344482854	4.875401721035346	0.9435991323374211	1.3349271014054778	1.7376383137947151	1.2541387911177904	0.5340366236030815	0.9327370448501375	2.8	0.6434946245265379	6.810586877018695	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4750000	-19.071878089901976	0.0	0.5509903238333511	0.5	0.5744545225928803	1.0513598830505448	0.39561041995846274	1.101810274493007	1.5403794144148193	0.7082940411640706	1.852637954866108	0.7863077747880689	2.624982020937581	0.5774031578102297	1.3722036482356355	1.188994807539299	0.357518096232769	0.8512933559865935	0.630845490338503	0.9965090436552592	1.2994376661311717	0.625730432570714	1.2829779983905167	0.7985658189573404	1.946799411723232	1.2393869600323515	0.4041086978406007	1.0989364886707813	0.6438924940789457	0.6931218586908485	1.2233439211639503	0.6458749498748666	0.7116082687988327	1.6507966040847453	0.8953237596723262	3.96713684040715	1.6336689334626227	0.49728354175821565	1.1592050727214158	0.957894150132327	0.6274189366326727	1.6939183835753633	2.8	0.6000857134777925	6.314192798210636	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4760000	-24.47402224107727	0.0	0.4947580170091013	0.5	0.5671009554126527	1.076318881857914	0.49654115420225553	1.1646486641327427	1.542613973196439	0.7553395503961658	1.9377971804994392	0.7494228051540529	2.969804957780052	0.6386766404913554	1.4929995246458598	1.1954018586411361	0.3864935109357683	0.8326345738717434	0.5507162614155566	1.0678351674732707	1.1548086914401443	0.7877492622722503	1.5441446580266067	0.7474799431149856	3.12277179931929	0.9007302846208146	0.46146990903272156	1.1424384048047835	0.9015598838541369	0.5525737411542626	0.5580153862139519	0.7362999606869355	0.7595748375659455	1.466776206062785	1.9614988704932315	3.318071658407283	2.008183852361392	0.8789512797354823	1.815934429255325	1.2579890468454884	0.6146977592936183	0.34226116281855445	2.8	0.6928018412031822	6.701049794396806	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4770000	-21.776564468611124	0.0	0.4658498137334948	0.5	0.6520853845758267	1.0839371671194473	0.7023078006487761	1.3141645904356711	1.2588677946409677	0.5527467223113005	1.6987306089876437	0.8054490170551055	2.4907685997365117	0.6925277243094118	1.3453586251307241	1.1844242616061211	0.42008460729010527	0.8082951586322838	0.5814751203445363	1.0552264811254635	1.3767101666258288	0.621812951593653	1.3692456051719237	0.7889866328963977	2.3476135924711365	0.8777960053774321	0.522934693841285	0.992323381446518	0.5827639517244066	1.0107811188151725	0.27220306459513816	1.073079229020593	0.6640969350345267	1.2577893799771624	1.1377817287302636	3.374287814619424	2.073853441012505	1.1028029834902944	1.1130241234439746	1.2573604868533317	0.6245757330043996	0.9630629923418796	2.8	0.7219292665653455	7.16914699730738	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4780000	-18.050244113892088	0.0	0.5944549201855396	0.5	0.5412636388615499	0.9232442275216577	0.48292358680046654	0.92358902543393	1.7104918100848572	0.6874839240156042	1.6711462792565301	0.7513522534088122	1.8870399441458678	0.8313528883238939	1.3554414389043548	1.0198993125591396	0.3934757735772512	0.6141999786709633	0.6158388372522872	0.9092039625704721	0.9670455033359386	0.5689867962565932	1.1947884415836938	0.6041169170780357	1.8128971525421813	0.5683122279253179	0.25413217414668937	1.7208590204077048	0.5287768942052995	0.19544355974250943	0.6319470227069316	0.7052906438905039	0.5203357863094864	1.0694376409367066	0.8164289518051289	3.4330072244185255	1.6761016240311066	1.150038633200879	1.1795888557182859	0.9251861033924997	0.8502097134722114	1.6677988652619287	2.8	0.6524156322989533	6.5708003948908225	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4790000	-20.793616965968056	0.0	0.5311073895357048	0.5	0.6760860391104777	1.3170972345908958	0.5203859074904046	0.8106902122212079	1.6754820897589724	0.5882829265101199	1.8712864481944826	0.815420867859452	2.1151161071271325	0.7689972420760011	1.2159475807037583	1.0107343043636834	0.34677248967447755	0.6588127835824952	0.5607984646603155	0.8241818842356696	1.1332698388778808	0.575480907120659	1.1482069333724787	0.6987041195435003	2.568489629539199	0.9332918239882895	0.34183544373917724	2.0934756290529206	0.5370269405336587	0.3796631583420002	0.8603709939902502	0.8673330512577718	0.4393119860842331	1.384918451807059	0.8607182143217011	4.000282495671311	1.282531369616199	1.4211919938404063	0.9151527127085152	1.0278526863050532	0.6932073643747719	1.7821887802369387	2.8	0.6325353010818341	6.8338446159763775	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4800000	-28.837925917847343	0.0	0.5018155732380779	0.5	0.7648210169668291	1.1962043199785777	0.6293384979037029	0.9577703551591208	1.723053681121164	0.8019538832293001	2.134176538129113	0.9487970642511582	2.4668488960734036	0.8685706775198816	1.2423153052790148	0.9377694396442254	0.4051988289790602	0.5609728155931166	0.49238508231978045	0.86172161611849	1.0616273082315257	0.502150761170653	0.9141297686241686	0.7807325344247846	2.267959005925653	0.4210353296454934	0.2648495120812671	2.0044435146712583	0.3357632352374652	0.19897135218616735	0.8557970747510893	0.9343872497329051	0.44322776359120514	1.4252227319486566	1.0851078400462209	5.356784590984683	0.9179244454477729	1.749432408873843	0.6359933588289091	1.0837284093881612	0.8576693546224883	0.5105224189609018	2.8	0.8734019912661026	7.644117922614097	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4810000	-29.401453313951748	0.0	0.4586368943208505	0.5	0.6357933193324858	1.1400894092550042	0.6248012865946793	0.8892492845964177	2.0030383689053597	0.6503615208389297	2.134192431166527	0.9187009205528739	2.630107598878808	0.7544525230576169	1.2553921430876602	0.930287308695048	0.5353695048294299	0.5374162937066878	0.4909532626524223	0.914843002627922	1.4703219444032816	0.3978775770073128	0.9533836616612964	0.7214328454035179	2.2144545024464315	0.610645217909146	0.2461490556491894	1.4383405018297253	0.4850568046718503	0.2036225344610177	0.5277390667296591	1.1335862266402104	0.6993691446055998	1.3711322502317773	1.0779357066774504	4.235201173207931	1.8714490686033045	0.6436381764311443	1.1388768686444202	1.0480818821318914	1.1432466480198653	0.7887310977055305	2.8	0.8468609400763804	8.058592619327605	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
