Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4110000	-22.429113523839966	0.0	0.301218838725635	0.5	0.7889451086505407	1.4641844850612118	0.5419825175806844	1.1751758500700995	0.7673878665283886	0.9335118676343204	0.8659509060665991	0.6032072261186727	0.7444919856110673	1.147309228466772	0.7578526023863458	0.3749390934703979	2.792997926064766	0.7816202788083422	1.3873676370674652	0.6235620787200206	0.5001878556287221	0.3877061700310723	1.0462445159611238	0.6198778354241595	1.2311351303962899	0.8905356693866894	1.9690367363912933	1.0708622850952585	0.46351942883285285	0.5761980804288218	2.8837021288971334	0.6821109684208958	1.3477316515386777	1.9966447925804716	0.31499312164987686	0.3235005590727829	1.346416836682587	1.351150703112115	0.7499260360615347	2.1105295139434213	2.4430206329924875	0.6066015729093	2.8	0.7162007244644512	7.0985816056126225	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4120000	-10.71575549329199	0.0	0.3573440244642845	0.5	0.8635735961282599	1.224691909431906	0.42476930255822826	1.2600426592626643	0.9708218862139874	0.9654012975034147	0.929554883982491	0.49336807303148705	0.8760179055711668	1.18842861514488	0.752085984317444	0.7493098864680525	1.5354045646680259	0.7855192570181562	0.7146080419536157	0.6508981300515199	0.49455551402722553	0.5033861212830112	0.8055440027171921	0.6161707007197021	1.1723209371450607	0.5441640448947203	0.8683820026604085	1.6550374121859666	0.33465504188218653	0.6433785519742734	1.545804277488123	0.8095529434413875	0.7683023669583929	2.279992782136725	0.6386714147646203	0.32389380376585364	0.9665756585273935	1.3017196488464982	1.2070803913268744	1.862739356855115	2.3413396940242857	1.3425243710915309	2.8	0.6742275853409287	6.306319195486871	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4130000	-15.68305950604977	0.0	0.31589300058323594	0.5	0.7372861814751488	1.001314613993494	0.4898983240583159	0.8249062434369735	0.8509631153849974	0.8913759294749715	1.0645226019835952	0.6017105698003963	0.9935536778986926	1.6751326102732407	0.9982582597163414	0.42555657908937905	1.0750458301349635	0.7959615435474908	0.5637904124752726	0.69150121875054	0.47244568382778274	0.4235853900821106	0.8906816487611569	0.6713872275828506	1.113610379303771	0.9935636185156201	0.7456014654222289	1.0797641197642034	0.3438312433490534	0.3444825957235284	0.7361217399588169	1.0286832200043312	1.0016716315156862	1.7929764110246453	0.633193129662602	0.30385301280191224	1.0502815876290907	1.0942207707460643	2.1966772955281915	1.5941940884747383	2.0752169002211343	2.3314411405414295	2.8	0.8353831585055063	7.479382414149606	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4140000	-14.479303616643538	0.0	0.29398041007733977	0.5	0.8167388896634543	0.9882778110625267	0.5291545475627061	0.7731465572521591	0.7664958157066827	0.8867130111920767	1.2250112028889018	0.5790238301523594	0.8734874779804181	1.4588956965434152	0.7057928925471011	0.5058209948702861	1.3444309860661683	0.8290416216420043	0.6262903230549695	0.6786511396999083	0.6686926111943564	0.5672569134671865	0.8745414454400563	0.6579249016429376	1.3429087775310973	0.37930653075326193	1.2189304991101966	0.9633734873874735	0.33286652832283936	0.5323801853333546	0.9132956297273123	1.2961148484464304	1.0162118479337066	1.9792770548252874	0.4402070309137959	0.24661689606166626	1.5374359564520996	0.7385522328247117	1.5404789332081865	1.7149012498530705	2.1379435746734075	0.5076890147979286	2.8	0.9351222133239486	7.857494798392875	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4150000	-14.09501468850931	0.0	0.26662415853760724	0.5	1.005729112646633	1.1134723163857947	0.4809698254873759	0.8844591384397592	0.8413212548380005	0.7913300168119255	1.3659582174551375	0.73947121722545	0.9464691591982695	1.391306438759151	0.7498402186184403	0.38581784035514555	1.3975775578451626	0.7942753037875054	0.8610015660669872	0.8068665052027809	0.7755357418362426	0.4917415570626509	1.0623333387797305	0.804375101584278	1.5893169717308058	0.8569317925081676	0.8886115804508008	1.3237623778087895	0.35343670123579823	0.6978247930394287	1.079883498149387	1.367255496399772	0.9128027687858209	1.817404345834728	0.6185187290672517	0.3356120714742637	1.2871490286937213	0.7925414395776715	1.3057632663631842	2.0818449230123126	2.2149257081237366	0.8279329589270018	2.8	0.9197671838774869	7.912555072635185	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4160000	-17.77120338336132	0.0	0.27819852797754757	0.5	0.8406179485487196	1.0375743053552804	0.4948014302967397	0.8623743555814534	0.9186533247759852	0.7802489864249118	1.0719612362470243	0.6357763537263816	0.7322910398178893	1.1404574359951285	0.6650407235697077	0.42089068208650954	1.2413273520326142	0.84483840001048	0.6400726403649059	0.8222391016611321	0.47238486592563284	0.3168729317130766	0.8961348775629564	0.8355438427422321	1.5197449531873242	0.9574487381453316	0.7205151704028621	1.3343071555935764	0.3929548941967768	0.8697373093245759	0.5236562036799283	1.8159000827856746	1.0296352801842383	1.7293764786425576	0.8199056617163947	0.3783880372132212	1.3799937380753153	0.6601282721347629	2.5149490437651227	1.688291911250996	2.1129834785501815	0.26660984872086363	2.8	1.0925734513345116	8.326100282988806	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4170000	-13.152658019484337	0.0	0.31651113330994535	0.5	0.9302483843930409	1.4567365920019955	0.5137803290362324	0.8786984187036613	0.9474547240305091	0.8718215984569941	1.1660687219810786	0.5910987162484819	0.8356876695047324	1.3551888045642897	0.7593196858803604	0.4128399418314372	1.3375117376154897	0.7682273519711315	1.0220576929684875	0.8795500592274934	0.6471769594953108	0.48226581884977215	0.9992178668747019	0.9113084337098953	1.3742447969093234	0.6036422729903539	0.6674696313623492	1.7696649454157762	0.3509499870492476	0.6674503251775631	0.8077939981514575	1.5327213205607262	1.0818213165266792	2.0089926529161772	0.4308645950061526	0.38179549333797547	1.644730295624289	0.8449862383420328	1.0715379919149417	1.8369433792942806	2.1939538817811917	0.879648708675096	2.8	0.8252577365908992	6.880048469679391	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4180000	-16.314938617803165	0.0	0.3008347585077546	0.5	0.837995018438257	1.2351187545693918	0.4922376878577432	0.9234783043389666	0.9908712284572949	0.9132352753754409	1.0360513685168211	0.46984263881884825	0.6916492587358296	1.2170852212985739	0.6566372652343458	0.6080652202206153	1.738123718925246	0.7765648306799131	1.1703031486893076	1.0278654895905737	0.6376152434392868	0.6273734368063149	1.0007168577300063	1.1062438027853732	1.41931525103709	0.4528897583108266	0.6149180362939013	1.0864596043926864	0.3179092351303964	0.5950617608486806	1.2453593595311316	1.2941809696657023	0.847147422410306	2.3339490553409545	0.8317588966681515	0.33268511429252545	1.3400838809266946	0.6524415950379422	1.0477620022299157	2.2347826044015804	1.8479191974809615	2.710944712924408	2.8	0.8749179770103498	7.528462141254103	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4190000	-11.986371853066222	0.0	0.2906281002568521	0.5	0.8926384557294044	1.5722602589530823	0.910996183705624	1.1517622837218986	0.8469600871699489	1.0612150037988703	1.0862333271632134	0.6571529406983508	0.8809805441904403	1.188375769918344	0.8484716586633089	0.47032467794661453	1.8678641803618308	0.7889181990943954	0.9130476034657904	0.9488816904846333	0.6615116305342593	0.48783029548159257	0.9430266979120705	0.946767427143766	1.49198475518706	0.3983863381923933	0.7690365179285379	0.9967020094104591	0.49559233262252866	0.3903357553727906	0.8401986976763463	0.8521872083314381	0.8267812023935016	1.5957446074815238	0.8947807755128574	0.3739140669311242	1.2681030514670153	1.0175827877344186	1.1563584046933204	1.8095305762708864	2.1169547590472724	1.2685269760893452	2.8	0.8751424554832069	7.473562558196404	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4200000	-10.800701540859212	0.0	0.30561502147330394	0.5	0.9753902200550947	1.2758733452776765	0.5778299440330632	1.5475623208245195	0.9170955791708763	1.3817438028449585	0.796930412044205	0.5013440895777018	0.8931656756251191	1.3023756028943148	1.028493733959136	0.47361105803535736	1.000520150881375	0.6273518311778663	0.7030159441225649	0.8637300218233582	0.3511933184059987	0.7609657275003282	0.8939732049803649	0.6733780257077353	1.724053146720748	0.4660649328580184	1.136773369652877	0.9258692443047783	0.8001612955220404	0.2868377278245683	0.558528352094099	0.6281313243751623	0.8635848419215859	1.7793196499312636	0.6648615682988838	0.2747604646308313	1.3742318582731596	0.8477623234995071	0.963785988035353	1.6925511917849996	2.0089221961938546	0.922733502799724	2.8	0.9267948878690186	7.473962888489998	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4210000	-19.114689101069473	0.0	0.313456483952863	0.5	1.0372370145054253	1.2229520949591524	0.48685323525135443	1.531710970828828	0.8409878559413417	1.5289216064390048	0.6018050768682801	0.3614671696558343	0.8974224393963673	1.180301615173973	1.063211789195895	0.8215295660158922	0.9187522807586088	0.5604751589186482	0.7123813471007255	0.8655501827801139	0.5616895702945125	1.0883236540477226	0.6726931863551482	0.875218972485587	1.7190074973531415	0.5769690110424984	1.3055287870683934	0.544674039350519	0.6994161112591155	0.2328712127373672	0.4521501223495188	0.7075261753992741	0.682795670375042	2.374480168811666	0.7833396526785247	0.2130869713730711	1.3672760965554178	1.1802767176925932	0.6650300313325954	1.9347855145033057	2.297831877836935	1.1484932635045833	2.8	0.9320141553727974	7.40258055577436	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
