Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4750000	-23.11771605334118	0.0	0.21963714451381566	0.5	0.8114254755554632	0.7308493382628206	0.5270353033447598	0.6178504964298945	0.2040412021158694	0.7270935709833155	1.2787426452441466	0.44493187444148274	1.1930287491644422	1.230552999108502	0.7644573394449801	0.9222235457679911	1.5780160688088207	1.706759813605998	0.8160433008337941	0.5292723946956746	2.8116452876080142	0.8515174900687618	1.0758397230663594	0.35319964245096835	1.1954684343462518	0.340680464740542	0.4835945804136062	0.34322652796132785	1.0484391956666115	0.7774919802537549	0.7841717686106519	1.1449246759256617	0.6554815032055705	0.5174159531680141	1.4753160166509027	0.9680664221459725	1.5653356834978167	0.37599277869801867	1.58842657729914	1.2054697014272513	0.9418901180299263	0.5781860127796861	2.8	1.5577903184504356	10.18818384083568	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4760000	-20.59183285806136	0.0	0.23062024545520282	0.5	0.9382992099732904	0.7448533720395881	0.4667200408236428	1.2172324944632358	0.3808058797699802	0.8172615405328035	1.4996275271778052	0.4374759561122111	1.284707465065148	1.215437986937105	0.7540546395169544	0.894948103155804	1.587611935011768	1.576358603815241	0.6782429783361066	0.4848769398724736	2.522168018357285	0.7599808681724342	1.11974715964022	0.38568071397175835	1.0910885031904383	0.39315415085079036	1.098659616361267	0.40532061988352125	0.7071456373148257	1.1450899925819549	0.9127006587784452	1.5549634057270714	0.5565982152949643	0.6008717925275617	1.3927381888008745	1.0878985243735295	1.6968953760530159	0.5583248190682816	1.106004015124642	1.3232219725796606	0.4396337331056946	0.7609915154042869	2.8	1.551713430599724	9.491558276204087	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4770000	-24.00768694371689	0.0	0.2260108975776279	0.5	1.111344405215465	0.8820180937253947	0.5456070364697736	0.9678279009485903	0.40174520426577387	1.1527463627733354	1.8630588203772258	0.6239082514765415	1.176559385296816	1.1470798496761128	0.5377418679024708	0.9170836500935697	1.4264258721911798	1.8273657640060124	0.5998227723944008	0.534095771436944	1.8326463843631666	0.5987805391301767	1.3856702346599756	0.39410931850122244	1.1589851321051663	0.5523587359776009	0.5186719654180822	0.6378196791438858	0.3029072945671675	0.7082995406801774	1.0494793366509343	1.4650090863010434	0.4843602541373287	0.594768140643803	1.185627107378744	0.972652143780246	1.9749777541306663	0.7979665775814258	1.677571781064286	1.256691062742851	0.3419173227325908	1.1060639025331214	2.8	1.252259337815361	8.569806454676721	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4780000	-22.89146205115638	0.0	0.20848162960737826	0.5	1.2415339863940995	0.9439666694076527	0.7169068982884247	1.1531928769360544	0.3750289345323239	1.0727322470008558	1.5422018693863506	0.4713023977549677	1.450090749322173	1.178577731303364	0.5894158339194254	0.7832552731403308	1.5357308726086254	1.678265714966725	0.7868853842450909	0.7555078448054192	1.8080972266408324	0.8570625829707388	1.4984667427093796	0.3921135408016437	1.185790627963197	1.0284816196126345	0.47680705558008574	0.5979736186905767	1.2902750284307238	0.609442436716362	1.0099499702742298	1.6819193417793485	0.6097125937045761	0.7769549242386192	0.8602883183580134	0.8124435280268336	1.663157399070843	1.2689581277054813	2.212587683832771	1.176619939740732	0.5327878782735966	0.5482511309724872	2.8	1.378181811605453	9.294163358026353	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4790000	-20.344349344120857	0.0	0.2283291536035049	0.5	1.172384953608513	0.7699537301016383	0.4946925521471564	1.2241929037297254	0.3253991271281318	0.9863158690882203	1.679213412766495	0.46881033719482657	1.3104169168392128	1.1486932227797815	0.6143189281088488	0.9391383043955274	1.1906174477434353	1.3806653925858665	0.5103780582632054	0.6645546295765574	2.1523317577787155	0.7186961065977616	1.306593356404059	0.38549971875050465	1.129055084726375	0.7163289270202846	0.5914655930670171	0.38802333528629857	0.5831858476684624	1.6869085749189958	1.2773269684436706	1.5001729118648237	0.8705720412247947	0.6330202625011757	0.6134936659853991	0.8167010828835365	1.357754229037273	1.5378014298943805	1.2117132233154932	1.281693339716168	0.5620124332194834	1.2967698103168128	2.8	1.3135844495485212	9.001154044170805	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4800000	-18.58887579994731	0.0	0.23164942458740426	0.5	1.1705767969629501	0.7186095730075153	0.5322877904022663	1.5654244372886845	0.3924966224986735	0.9251852696478606	1.4003129561108392	0.43832652502320457	0.9027710818169583	1.197182964600568	0.7336607643522944	0.7754039397578897	1.3168154573124873	1.324322217286924	0.6609710784054782	0.5810611568563532	1.8698057600341387	0.672931751243946	1.3732583187097451	0.36442738571231104	1.32562019647537	0.5715737057252409	0.41359957954715076	0.4064581449557746	0.6617219439263309	0.8990159131105465	1.2918440654568801	0.996076506007758	0.7820126012782802	0.5678128151077176	0.8026127002464728	0.8165294244988154	1.4328208899359367	1.5597317255626661	2.3868438885423844	1.0774463733715638	0.6278033378174915	0.6125996362423615	2.8	1.2723779818896015	9.16289366124331	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4810000	-22.862564996388308	0.0	0.2209776649035256	0.5	0.9536789106318954	0.688937026881106	0.4573585485209918	0.5578135772040423	0.2759359220829495	0.8339517526320184	1.145504230715936	0.45108487150925447	1.3678266803790895	1.2841920931766642	0.5756763722095307	0.8443383129501217	1.2520202358851953	1.3445720179738143	0.6037993407568331	0.5089898388665804	1.9071196458443194	0.8453827713340005	1.462338952394985	0.2880380694796162	0.9249413435401809	0.8829707916662288	0.6068563228924888	0.6375347970569266	0.8328989966703221	0.6770893593621914	1.215711138488849	1.0780090679204841	0.8521239869884538	0.5567149671228807	1.14333573168949	0.955866321679082	1.2920176718936829	0.4033185285318174	1.8684557062188427	1.1460604411563442	0.5296067285086834	0.9542126033001616	2.8	1.3769527202353482	9.900592992600684	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4820000	-18.768400613999777	0.0	0.2381343741866726	0.5	1.0338148306383688	0.9369867700974	0.48745977048553213	0.7515088261170156	0.35052737480773494	0.94233422302381	1.328260866114057	0.4530497015417139	1.0899001838040234	1.2725356293436265	0.6017042020034364	0.9735325088765091	1.0827530196842892	1.0233474065863637	0.5974135012953401	0.5445246486135995	2.515474814539464	0.9403311011030527	1.4015445631234367	0.36303921975192005	1.0506573341948644	0.42125931230093766	0.4743177126138066	0.567351131527346	0.8734544359945976	0.571934621787343	1.4762692495477396	1.0338407231636262	1.1294301379466498	0.7656752712483063	0.7900284274573575	0.925980796225851	1.3531439544560862	0.905039427161108	2.2796182661553854	1.2968390550946198	0.5032946979729167	1.212987655084951	2.8	1.15290525408503	8.699060983390698	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4830000	-30.196620032916766	0.0	0.20382631893700487	0.5	0.9540575974033177	0.6985698910594255	0.5349796001407401	1.091929380101576	0.20206548356080084	1.0160410387809227	1.245022462454227	0.3791713933297524	1.8481090347349896	1.4785756479938394	0.7590221877337405	0.8913244595470884	1.3531526390131496	1.2893896702565977	0.5535245704509539	0.48447621674075797	1.9961405390354887	1.0394266585130147	1.3833196721987404	0.3825938019763724	1.3541087258397215	0.2579632672426176	0.8794891639217075	0.6585591423935081	0.28180426546611764	0.5962688783845927	1.188504061705248	1.052648294620825	0.8240023715622092	0.8325431246885271	0.6425921597959204	0.669607696919981	1.2061689979451176	0.8240168882779312	1.1741812294666236	1.3351577157578738	0.3955511799922158	2.5831798494848184	2.8	1.2301380446483645	9.807870050096215	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4840000	-25.917884433725575	0.0	0.2194658452374119	0.5	1.074597367840263	0.8752474761824992	0.494404708160998	1.944562387138386	0.5410988094924214	0.8614411744309455	1.0702434532125185	0.3132057888905798	1.5420886972980905	1.4464089526677955	0.710963238395159	1.03174637963217	1.3116559837025403	1.2520332916979737	0.5061231597568157	0.46978254240260275	1.995648805418668	1.0730866249530986	1.3224373093847372	0.4152384628232048	0.9994850389529483	0.481624278011096	1.295988992321313	0.38062149778312687	1.0071370527750398	0.6973446825389653	1.4533146346085253	1.229951370666149	0.5856480638513942	1.0549764637373875	0.6775273759307933	1.0151415638451022	1.2730438002380866	0.4110001909246833	0.562487884898622	1.4996212378011684	0.5063922926996737	2.3348867988052655	2.8	1.2517149482369454	9.291337928260408	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4850000	-27.628112593108064	0.0	0.23057595980586276	0.5	1.1647342588951277	0.8664638405135182	0.4922582641082575	1.067740866667844	0.26966310992106135	0.8443416097393805	1.281391022355478	0.4759127753614971	1.7987626515005917	1.3814403541131464	0.6102615707563372	0.8146726545138929	1.4180864199907586	1.565172185323511	0.5041127618576883	0.6456775385993732	2.0801241601783675	1.189375705486687	1.3123636452167382	0.4099296046211185	0.9059247750020644	2.4856182606193027	0.9604531939760708	0.4198575706935757	0.49011215841239175	1.2321848961730086	1.2394568090833498	1.8097934794924166	0.7238700308220802	0.8113090750299206	0.927401885113992	2.1327558463897476	1.4575329058389246	1.247273698943619	0.5759047783446268	1.003904859586797	0.3681527180045119	1.6652020175125148	2.8	1.3776766052907674	8.861164263196342	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4860000	-21.07990731692134	0.0	0.24234418695782223	0.5	1.0733167311526985	0.7591536796349214	0.49651101678927484	0.7492785329240986	0.29364640246552315	0.871442903145324	1.323905712750293	0.4709868248841367	1.6170267427417788	1.3825521712948632	0.7115842540383304	0.6970630589531971	1.1394249566370758	0.8834926747439533	0.4059222800219604	0.49745287577799124	2.2374825721842533	1.0285115743465616	1.1411896210877621	0.4411640175903935	0.9571215557611348	1.2791586400768902	0.4643557647025677	0.4117536152079138	0.4776152126394462	1.490001751916457	2.0122151640197483	1.3363782234408839	0.7655152650168973	0.8222086292738819	0.9042004843431692	1.902913965046153	1.5675403336907892	0.6816179377293197	0.47115767808713105	0.9905312549139988	0.5881424954179291	1.674247554544608	2.8	1.4149987097894716	9.110078483848035	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
