Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4260000	-13.38047907840875	0.0	0.18847305464081746	0.5	1.0831697009635821	1.2961010166118259	0.6825981911711033	0.6694279266520169	0.4632393546937029	0.9100065761708831	0.7053363959918278	2.115567277221666	1.776515246259759	0.7169591919815066	0.8966654409415433	1.0566692732669312	0.5496127584906086	1.415111753389433	2.0703198008551245	1.1859703294413713	0.7962263261826341	0.7539716602823202	0.8190224743012867	0.9068377460902944	0.5274286521444245	1.2462662086908172	0.8440350956025291	0.5411715837152089	0.6683602793036016	0.5864978313411382	0.899662265583781	0.5676221803495928	0.6089952814526299	1.7190410780048007	1.5633780759300122	1.2782089519504858	1.3799311963215657	0.6159708393094679	0.484506503773517	0.41862570820262074	1.8158153134285484	0.8738700753041687	2.8	0.7882587693736854	7.81358903632748	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4270000	-12.237662987525503	0.0	0.18494258073475534	0.5	0.8062333042064818	1.387446763982319	0.7667318009811055	0.6886715173430199	0.6172373927294893	0.8813920386788601	0.7830939863466767	2.275455644664749	1.3032194604798821	0.5508860571671266	0.9187027570448173	1.2618681263324383	0.4855925548881008	1.4811478980900938	1.0589009516539543	0.6462416667632849	0.8253996421068855	0.6765261361356188	0.9362511620118842	0.7414473670162256	0.5840976778902328	0.7835547203176205	1.5356866613101432	0.7223009762866068	0.5857859189889812	0.6454280748669862	0.24883580319369614	0.5418029165791965	0.6775233058260889	1.5318332605825573	1.358277424404171	0.8100314175697084	1.1162696545334871	0.8666045977188512	0.8988367614046816	0.33920358364731595	1.532537794761246	1.5287919846549753	2.8	0.8062250882394877	8.045050228599553	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4280000	-14.963040438048022	0.0	0.16051429866138145	0.5	0.9692557722678754	1.2817514747384529	0.84180571240654	0.8418230436279132	0.4050643983770354	1.0332314872245836	0.6806867834324464	2.0842568217442805	1.4401915004349928	0.51713599524179	0.8515927304029447	1.3268988315328671	0.6026978826811881	1.4392458173598812	1.1631532193180882	0.7890741208677037	0.7207615961613445	0.5711680574870533	1.0052563469867886	0.7222183089916734	0.5167714214051353	0.4881188679754098	1.2092870159407774	0.9125388280906438	0.6052800949640753	0.35145712991664774	0.4339365728063199	0.5309103921428915	0.47285864295831975	1.3246563130652786	0.7179139031330517	0.8752056021484631	1.266177566791256	0.5846783824893688	0.9454611158606305	0.7071289642042761	1.478160885219032	1.5435136797869322	2.8	0.9344772451689931	9.31780088189697	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4290000	-17.02880264795524	0.0	0.18137994287516288	0.5	0.6765211406377419	1.6833217136406626	0.6235591129723658	0.7812423631862073	0.4044189184670012	0.6728949223057792	0.8469004680834475	2.2767231075641745	1.2536219646814395	0.8348796313250954	0.9690264533986827	1.7809386897181194	0.6558887622360172	1.5761607177381722	0.7191432629713961	0.7273819197958808	0.7578328685710608	0.837506674098095	1.2005104521270438	0.818136934202636	0.6389323500036242	1.328722161087207	1.4316930120377638	1.3040520095622956	0.6736402643685236	0.9119283101119783	0.40335205889887615	0.5684090391814824	0.47641696303273734	1.814340984780578	0.7810111230428912	1.9429924624548587	1.6460976952134043	0.9309161380918153	1.025807087583796	1.696767545470475	1.4120754670905349	1.296612015697817	2.8	0.7590157287374294	7.373764731781855	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4300000	-11.51569133455031	0.0	0.17942396440099803	0.5	0.9898332217163293	1.58764815088218	0.8393094002904805	0.8501705290939988	0.4016705599598382	0.9553463210061031	0.7648827362002871	2.4960792747393516	1.1593505821446717	0.5047049848945789	0.8326567164366042	2.0514749076143945	0.7018891429325396	1.395518992681517	0.8887431823073129	0.7471497734057762	0.6089827253318193	0.6894263066439819	0.8821686602414083	0.7041458376862376	0.6917766335969172	0.6010371846466952	1.3760998712223937	0.835360874362004	0.5527291406629745	0.821800214621363	1.1402905193427717	0.7194803423528651	0.6942728642010392	1.4575776172506774	0.4991339915949115	0.8779165593280605	1.8575802627942144	0.6527672427426487	0.7320512136258646	1.1437156855536892	1.6393412242260321	1.489868808513284	2.8	0.7756002812792616	7.7818584483276245	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4310000	-12.746173213869618	0.0	0.19019527715211634	0.5	0.8413784595962808	1.3249369836018792	0.7331601780001811	0.6847758212676749	0.4991041860709039	1.3547998106072205	0.744922399712863	2.347223408939786	1.2361919752722397	0.5346300788250694	0.8326480666732482	1.3330159524671263	0.7212160134215364	1.3012052333785828	1.2466662544742906	1.064566534014967	0.6007894314804116	0.49713401414171854	0.7785650553360371	0.5501541236449692	0.5095354272138171	0.3465294626765362	1.7211444429188687	0.6082892152385628	0.4211801391910462	0.5657837655265847	0.9216009014567509	0.5117628943927811	0.4295970912781715	1.4786408654089973	0.7701155956244782	0.7477099099141187	0.6091338593203526	1.3298955155300922	0.8124784559522504	0.8831256381896495	1.5131447506087232	0.8542304671591041	2.8	0.8514065029199915	8.60602655708819	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4320000	-8.879838789289133	0.0	0.19238708916138644	0.5	0.5569809300470846	1.293189722767837	0.45285985052791333	0.5542396462242668	0.5855669956990126	0.8590518039926215	0.9145717129850778	2.1955477062355255	1.1939084013538517	0.5019592059675158	0.9121088792597575	1.3357231157091507	0.5393881094175488	1.3302436099425217	1.1682548888516864	0.7193051721966737	0.7996661197608625	0.766694552387344	0.7928187384034227	0.4883817926235501	0.7400098432953972	0.43841411327129315	0.9476289190594339	0.6834140541445294	0.5360435007771726	0.9131035925125809	1.000464012846468	0.5496878326551116	0.376169788712749	1.5397411848157203	0.8937585707848316	0.6928785806776553	0.7567866498027017	1.054334993717835	1.1003285197154877	0.548701048479032	1.4788923953565465	1.150777968868379	2.8	0.7988920196052606	8.136675761107412	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4330000	-12.337624525950469	0.0	0.22293504978500253	0.5	0.4928717414641106	1.404827464411516	0.3939521957252584	0.5164787274753684	0.653514632801898	1.1604532301888604	0.889226227383992	2.5308057005164506	1.7901981389205013	0.5599490905827595	0.8134272906352406	1.0209101593715795	0.36711155720186356	1.298772013709673	0.9149606930910561	0.6777897859887831	0.7088825138878568	0.7051592455025758	0.7883379422252172	0.5751574170761649	0.6525290696515634	0.7584561241068827	1.0352417657897357	0.457558885811248	1.2110488481922335	0.9165667873209998	0.5239871760308604	0.5783475915472822	0.3731291546609483	1.6851023139873196	1.3718418414660725	0.7361333369291579	0.9923271151055236	0.8588174913142128	0.9269678200959288	0.6787967483651606	1.1447269395179207	1.3318512951303005	2.8	0.7445628685042374	7.225359829847073	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4340000	-3.3761574811626316	0.0	0.24080569684284456	0.5	0.5607779120647041	1.2412288228923725	0.5695544599676762	0.5192536620771214	0.7344194639538555	1.3713863171659817	0.7092290690778623	1.7545537894792544	0.8760107677411896	0.4323760682499011	0.7989432529369948	1.061949545698263	0.4942465556577919	1.108041185059512	1.1967753180082632	0.6639755708002726	0.6209652118875881	0.6078567363950979	0.6736356508452842	0.6205183106397664	0.5247027789387387	1.3745399936947174	0.8922376172774739	0.45237846279445454	0.5249422419357325	0.6365982495182566	0.9755728867856972	0.5038672968278596	0.3167756668927119	1.2762856929199695	0.5941405767292047	0.7799683774851242	0.8529916139090485	0.5735980383528018	1.2471713566705587	0.8486286698059126	0.9368482264782682	0.4184617113857276	2.8	0.7960198052090259	7.410388324357598	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4350000	-7.549568353453941	0.0	0.21772230546849225	0.5	0.676284960096021	1.4059854783807268	0.6192821566169756	0.47815133577648805	0.6533342691814561	1.4515207243489923	0.5966201853411122	1.464406528354449	0.9101964409445793	0.3859421952869595	0.7953480172523741	0.8318167104874498	0.30901061675584396	1.0799735798125543	0.8004252833019582	0.5441649588181786	0.5586200245283548	0.669339999550213	0.5841848801639224	0.6913598500337652	0.5754114023596755	0.9596218592733916	0.9268657389472283	0.3731783389582275	0.909042286814384	1.1648871363280886	0.33544586370002966	0.5226207115997118	0.5450449940573424	1.318097584554185	1.1785965377819931	0.884482266730034	1.317281675956133	0.7545914456486199	0.860497956976436	0.9243756771182498	0.9562690972534831	1.3811264766974338	2.8	0.8270432673440287	8.249454966915028	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4360000	-8.744632678147024	0.0	0.2414818930309712	0.5	0.710172695323978	1.393483318759751	0.8032054628727096	0.4575970646861922	1.077765799702163	1.4125719297280783	0.46541332201161795	1.4166650919352737	0.935782021799402	0.3525853140365177	0.8561505769163631	1.1250375850661103	0.36928092570244947	1.1672520730435167	0.6336750342209466	0.3366964005617986	0.5612121064996316	0.6463072425151714	0.6354483212317075	0.7574113266647508	0.5972431409560176	0.5934655951533734	0.7343150769693086	0.32464519812608506	0.7360413687617411	0.764898516767552	0.558858238385665	0.5023162725212849	0.2950194095554221	0.9902972690943112	0.4140273245819062	0.9608367647773258	1.8172723242603879	0.36954857686532255	1.663957218263785	0.9222501227238812	1.1141590448716814	1.273542583608064	2.8	0.7468373399510831	7.398101143480913	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
