Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4520000	-13.094812956713767	0.0	0.3741658954601097	0.5	0.5688362722648719	0.4062867682048062	0.6638117515721875	1.026578437986485	0.9677306295101293	1.531032606770364	0.753096931476723	0.7089404086982652	1.1178842896137247	0.9952559663531426	0.6654246487374353	0.7520499660211853	0.8219961230227966	1.1248085487767692	1.389673223525551	0.40199346855777895	0.820835518967879	1.9018742159358197	0.8487510346936973	1.0882735010794922	1.0338445923866852	0.9315831957775953	0.805869049752983	0.5467189592250576	0.9563526870708009	0.9885025051783582	1.4288349551045116	1.123720039647294	0.8325436669020662	2.197639997432131	0.7879754570563341	0.3726938419450198	1.5432367732292556	1.0674795542486297	0.4548975993396141	0.8864285385747115	0.5766535283987054	0.7347890833023315	2.8	1.0406099216978324	8.602668422486833	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4530000	-14.422017242039058	0.0	0.3658172732013799	0.5	0.5619540467236949	0.5524704509888648	0.8601454943244892	0.9573891312490519	0.8069345164869995	1.316712019849488	0.9919027767225316	0.7232690371070326	1.1398686770639481	1.1020656326746343	0.7325379633259703	0.9423879053724881	0.9436868705582614	1.0243679444362748	1.5014444820941442	0.48338240387387216	1.0084184264262317	1.9173579895875668	1.0127144839480449	1.1200499741510048	0.689762087558751	1.2250930916860523	0.5494826339272768	0.7769506178249787	1.7922639313811706	1.5775428065461647	0.8446957429278701	0.9345089272022815	1.0082113889818143	1.7792580548753971	0.9493418029276712	0.20559457036181866	1.4507129672264558	0.5663537598987003	0.6919090747796705	0.6681201267281046	0.7569899749004455	0.7975677582306478	2.8	0.9598614740503826	8.141100008089792	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4540000	-16.09709108250676	0.0	0.3082878486005006	0.5	0.699598781201687	0.6681076204208225	1.0305553121703448	1.0198272058001694	0.7156587159151554	1.4112248259304985	1.09458287712648	0.7670019434354897	1.15799916345804	1.2371552936109764	0.7154389031634036	0.9100861804106455	0.9737091947991184	0.9001722363711604	2.115359639899857	0.5490921754851128	1.0019825787199732	2.473700685550528	1.2509584283264052	1.2614852534555876	0.8413722049765128	1.2500920438153418	0.6466962636234159	1.0679826888726272	1.0065302408529093	1.4844672703103092	0.6496738843691584	1.5920654727784949	0.8242437759327972	2.0672137062740963	0.6083354948529704	0.5666805884302353	1.5817221246036182	0.8981010207593709	0.4837932341692989	1.0085459907458458	0.8946749029507521	1.030481286258753	2.8	1.0167359990176912	8.871091474477417	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4550000	-18.31524295269431	0.0	0.3049229837483547	0.5	0.8156686841570804	0.8804201020974269	1.5338578023393943	1.129025825855304	0.509502757127879	1.1160491050925971	0.9523727215113825	0.9926531249055761	1.6816351608418207	1.348002424127865	0.6379901349120334	0.8381296269304218	0.9121671064153605	0.7018186186968545	1.8692613312997897	0.7375098877976506	0.9705900988068558	2.452799462048705	0.9325082334204605	1.0233620397055907	0.9805134740454617	0.6292250582153428	0.921018548623639	0.4879718908153357	1.1855574994221623	1.5234241033267253	0.5032021819711809	1.200120432381968	1.1807258001260836	1.589643319299764	0.38377046168994644	0.5913457125651636	1.314048072448655	1.0156279630660172	0.7674618117853819	1.0132891583467456	1.283094752225204	0.9019310654879477	2.8	1.0317114255613444	9.606962367571315	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4560000	-12.96075185850809	0.0	0.30910894009776285	0.5	0.8358441102164184	0.9280708797066534	1.3576750921904286	1.0326241440676727	0.5216149850298724	0.9273991278712965	0.9587191207679215	0.6773776780725624	1.4380599634717588	1.1955724974866107	0.732272969878427	0.9833903277199753	0.7820454552343082	0.5720006249477342	1.0269723893106777	0.7373870894695014	1.2926584996378023	1.9613134607979723	1.1628679661121968	0.978047860159885	0.9918149437688193	0.9150240711808404	1.1086525121039221	0.8493654712994226	0.5545871081063001	1.0396025215378732	0.5838462726963854	0.7598424899282633	1.101131244301755	1.3882324042870424	0.33803909659364273	0.8888332989088987	1.17543933630622	0.8282282484821347	0.6923325974209046	1.6873146816692237	1.2987249143607638	0.5814157054154927	2.8	1.1389120112580278	9.711532402850853	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4570000	-23.386689298028994	0.0	0.26882526746624774	0.5	0.8809999506563844	0.5503309371562748	0.9700796995583931	1.3436860765289869	0.680247346001335	1.0684132963002808	0.8967708237320338	0.7364765815967036	1.4638667623316186	1.5397536116856512	0.7742230393808539	1.199962296808952	0.8561119387935108	0.5417172517008995	1.3589391034434697	0.7614202821922753	1.5974857814300216	2.1754326420363843	1.0015663187998292	1.2450359088839982	1.802036689040135	0.8552414735434659	1.1023033653084124	0.7229412768461927	0.5190373478755482	1.0539973338110833	0.6042106310764442	0.8976176851855076	0.7646611668358255	1.276600656781128	0.29308060228301425	0.5808959422228676	1.493499562898249	0.2650360867255015	0.968948356421492	1.0076670809738162	1.7318395248552068	0.4638250976925565	2.8	1.471222802125433	11.064382986232962	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4580000	-25.637327077860633	0.0	0.3202889478182838	0.5	1.0629310033980985	0.46294742579938825	0.9000558543056415	1.251447139625279	0.5891904456563443	1.0068958586777192	0.7894208708661341	0.6307600450708162	0.9876760348505248	1.0118521902935207	0.7327080318503567	1.12349474050671	0.8193898677308196	0.530319535559599	1.3785052481365285	0.7848500050776525	1.1436331229204533	1.9949735205773678	0.9623371008031811	1.1635335667105475	2.055921590982004	0.7179989470632561	1.1917792402156568	0.512912784245264	0.4695601330724706	1.5231403646615282	0.5779418630324276	0.671972676944514	1.2920407502891158	3.0300153299440575	0.33814310466575626	0.4782493480724377	1.72532982605347	0.24198021013922089	1.1233168321869487	0.8151138837426475	1.3898397973708718	0.5160931625257164	2.8	1.205909510943088	9.496764286707867	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4590000	-34.374355705372054	0.0	0.24337710214770278	0.5	0.9664747644499375	0.47929169550785966	0.7318484681638439	1.3578359781856737	0.8095540677145169	1.3051593498579594	0.9770439785857382	0.7059221404289102	1.5872018507435266	1.3063970831347644	0.7621891514251449	1.319836851646888	0.8104331924088577	0.5095171337621878	1.8705210986560998	0.7371390508052879	1.7740808955308256	2.7712417569741934	1.1239135750629337	1.261400123204187	2.7514342619903798	0.8488451441321379	1.2530798563561514	0.5798736007484381	0.6025000093724019	0.9563957210806704	0.6470018199642816	0.8242281361006876	1.5703320586024525	2.549906473734751	0.2683678942352804	1.353015246561572	1.7329590046420358	0.24394644274782742	1.0900058636158887	0.6741863380916019	1.1214193522934972	0.8351713200927823	2.8	1.3547717810860325	11.488177559320189	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4600000	-31.882619622472067	0.0	0.21194096184087832	0.5	0.854168736135295	0.508196049738421	0.7334999517003964	1.6196630746829608	0.9094492896706583	1.6871147913037279	1.2614332617755597	0.9110475027377705	1.2861960764698537	1.1995720788084778	0.8325207006429792	1.112717660598391	0.8597480588694917	0.5765693182139335	1.272705756810978	0.6367269997445368	1.4663345954687803	2.3805109527227093	1.1286327216065706	1.144828165036155	2.568732760635124	0.8056540270930823	1.33580067683374	0.5619462299746393	0.867611874631623	1.2793717200486496	0.7473299126296946	0.8889614827788449	0.7378645255597094	1.0782659674289417	0.36138400447934915	1.3209828235538639	1.5016144365174138	0.7871399979234682	0.6436736852393623	0.6609359754763781	1.2490711288415544	0.8750092223862245	2.8	1.5666917260304145	13.228866792064377	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4610000	-27.13624258092809	0.0	0.27666908955208125	0.5	0.7777254422900086	0.5178749176288041	0.7147082623988776	1.6483786362634516	0.6790016074189262	1.3318810840285806	1.1478031400358675	0.8172506096197834	1.284682696530824	1.2860389477544167	0.7165003812139452	1.242815940908322	0.8509808881638161	0.6710265878304078	1.1213958360071645	0.932757251244413	1.3867426156903795	2.023783353897814	1.3211372311940792	1.074500228330892	1.3710744843526175	0.7626826089927277	2.20433828207391	0.42112565220478027	1.088908783492705	1.6096004477153552	0.5062519736518126	1.3685645733847314	1.0752030569379047	0.7385168590434383	0.41206234377514395	0.6015123074832011	1.3369895926000053	0.46525969349471036	0.8243596223810049	2.7318471039534264	1.2856213319239753	0.5862101948516965	2.8	1.140607440483151	9.99409057926853	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4620000	-18.868462110684174	0.0	0.2690935297544542	0.5	0.7227253308643458	0.4983736565263165	1.0207200020854414	1.4253644218132033	0.7126434240365457	1.2783404340895874	1.2501876463160146	0.9116538037841107	1.1391512880410386	1.0738620140167174	0.8028520988379928	1.3585792093806355	0.6443122097387957	0.641150529261805	1.0770041382053144	0.7119468805775507	1.2080587510095346	1.787887192689433	1.153284591830853	1.0205579323229472	1.2624791035700484	0.9920045087307128	1.4807922273700558	0.48052466702271013	1.2085027513945132	1.2642237868294035	0.8631052896823032	0.9906419831742405	1.292882431390256	0.6180256841182221	0.400767952934152	0.6624857582592042	1.3352507847511463	0.6792495997222235	1.317955708290241	0.693961193028442	1.4134655934521994	0.8251719270812259	2.8	1.1324271196655233	10.254183705698107	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4630000	-17.1894267338925	0.0	0.32868720155990067	0.5	0.6960972020585378	0.6293981061535949	1.1681158735729908	1.4328942425157674	0.5343209558163392	1.2813057733254916	0.6447704126379058	0.6008725711437984	0.929685096365326	0.7563039241732364	0.6990422763601517	0.8098885927663714	0.5951061688547026	0.5796532719832095	1.3394437979573919	0.7533118903866671	1.004959383868917	1.720348545227322	0.7252539323802997	1.099981271241853	0.8476531594660397	0.9069688951137894	1.6997983200397573	0.489172074077419	1.0963542422624073	0.8982662149619909	1.3667042502543998	1.0215236026722216	0.9468146024346654	0.8745260666840811	0.35940799091953063	0.5387571261118972	1.641640513144256	0.2602546677814417	1.4347417755265268	0.4244262132667565	1.4715972515208375	0.9387761695430117	2.8	0.9088330596059049	9.007287086982112	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
