Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4060000	-8.594150620480182	0.0	0.20319153847194188	0.5	0.882872757075563	0.7676750018555673	0.6936733143640335	0.9154671049949273	0.5075385542698426	0.8516104332766976	1.9953282415137932	0.6220688590348638	0.5687610270998942	0.8266582081127728	1.3007373626476377	1.0418042826050367	0.6244334288123433	0.751195037609247	0.9093565993683094	1.7387572648116585	0.6566732933526024	0.4275621261936324	0.8407196978824607	1.0282619581498014	1.1947681049750254	1.1617942145493467	0.6639747996074088	0.9079743857274121	1.2258677659627024	2.070861304181341	0.9199860006227359	0.9533874725819761	1.0564477884947638	2.011631817258059	0.7418983809060238	0.5014453680937268	0.3460245920513904	1.0607539189084627	0.9161277778675863	0.8199469874370853	0.5005162728690101	1.4931804342192168	2.8	0.7030914230915555	7.396678080665345	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4070000	-8.90804068719123	0.0	0.18263232942072521	0.5	0.839346626801934	0.7286697312375956	0.8098845989134835	1.0425697592337682	0.6107396097433797	0.6567318097861419	2.1039980185231797	0.6930496911911062	0.6170509296118826	0.9433077774649595	1.4361733207007537	0.8747447324748632	0.826747918801396	0.7776924880095283	0.6458600107605934	2.237596238728441	0.7918606876629223	0.3944425792415542	0.9640462936412175	1.0262265729311284	1.2479755092811098	1.0310393830227804	0.9287297121672143	0.4980575968378368	1.939899881472886	0.8300029142415524	0.8443355913215479	1.7629627513620476	1.127711536408296	1.1667179572689035	0.6120214286715403	0.6456647141518722	0.750045208854172	0.5905296730396429	1.1186597508227587	0.874988869715373	0.6997700829900622	0.6351696641713508	2.8	0.9391253873203328	8.259800984172813	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4080000	-11.281441063086787	0.0	0.1783487160689349	0.5	0.7024053111570141	0.866430913210859	1.0144932836445761	1.067121954274368	0.6359764251503184	0.8658775010335872	1.9753956749503085	0.564653745014027	0.6642106564618399	1.0070555856958872	1.4551190305642319	1.1778870225547016	0.7757896723651783	0.9039724149821702	1.1039150793922488	2.230408895393362	0.7890597845426884	0.5289890730760015	0.9880743310337563	1.4794660942308366	0.6129595720361097	1.349745342518633	0.900481028504201	1.7109736318464475	1.178814561228547	0.7781656601766439	1.0958082182078526	1.4653188936678911	1.3166825874649961	0.6384752115260588	1.2110759325117741	0.5194630962499375	0.6352202421580327	0.44634490831984025	0.7075041616729055	0.6403043723554585	1.0023115038172923	1.0115237438562303	2.8	0.7565526799113218	7.73654031844457	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4090000	-6.694814469851945	0.0	0.24058239331723927	0.5	0.823676169316727	0.7964524301806967	0.8495404254985045	0.9472423458198314	0.4378543968462913	0.6515605137685948	1.6895104773563876	0.5284271150826593	0.6278095316721533	0.9300519099928476	1.894979517072052	1.0553538658999595	0.6002369883223644	0.8048059841412228	0.9475839711469995	2.575842083198974	1.1251827361525548	0.5405792457002581	1.0129874745931429	1.2140976217907635	1.176164047999301	0.8770420997122146	1.121403711398185	0.7989709779879912	0.7725797833944612	1.1090652973862232	1.031835002343131	0.4863236587835246	1.7637512734496041	0.8769741040707095	0.49373940909372965	0.45847013644053086	0.8009007758828702	0.6566306830072611	0.5197710274441558	0.6875704276754359	2.3405553503440424	1.1040007293724108	2.8	0.6195165552998451	6.1229808995483745	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4100000	-14.93542093196245	0.0	0.18398384037869403	0.5	1.2191649788669965	0.9393442488909113	0.9661077255419894	1.132137397447324	0.5505684884105589	1.1286374427887917	1.79821245811238	0.5954135307430258	0.6489104679632012	1.0811291295979033	2.0673677075004253	1.1010651854009	0.6911552597200924	1.1041475619870247	1.16574603080441	2.969367394047948	1.125957429589488	0.6107680205191078	1.2150520960023514	1.3520384834544992	0.9621158850595362	1.0530930076905545	1.931134728592573	0.5986559844100305	0.941499182636463	1.2060609817440726	1.5785480849448625	0.6504496217190696	1.8249178505915973	0.8209051239858445	0.5898853959242217	0.9872657479413398	0.4622249833219643	1.2762910736441564	0.9602718696678134	0.8837848089746776	1.0543838748498797	1.8988141023024399	2.8	0.6743430174996522	6.469587929732203	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4110000	-6.355335985360368	0.0	0.21467684422048566	0.5	0.8661184457902119	0.8354108300836616	0.8974648771803653	0.9503444827049025	0.4849896430947529	0.7202961123739945	2.0754378937957325	0.6030982186939262	0.634800536650254	0.8804645140139317	1.6409891382712585	1.0034227286021142	0.7165030758054598	1.1043837601435142	1.1974095392578152	2.2035774054926547	0.9562029082838985	0.3841139927898188	1.0384107477919329	1.1386324669038548	0.5801864776733736	1.0012375342695767	0.8251079444304089	1.417986774722954	0.6649277307129715	1.041789273827621	0.9467775746867746	1.835337770269252	1.3377285321261276	0.6217587014541139	0.6754993457336322	1.9753852992154561	0.6745562721282687	1.061814888697276	0.6064352885082919	0.793366314780119	0.6905706585796182	0.6276702259330341	2.8	0.7042144428228464	6.631743797095436	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4120000	-9.533461772301521	0.0	0.19863853502113907	0.5	0.8433263959956233	0.9171556461268353	1.0513302007303753	0.881343090279357	0.5936599833577222	0.9392547686779026	1.40203044858674	0.386233040093965	0.6324758184095852	0.8650821456881777	1.5227831620974568	1.0175267943044102	0.569273483717621	0.8135625915127843	1.0061693305495587	2.3894280887300496	0.8161445600809366	0.5416420928191245	0.9998801637553648	0.8335187955984892	0.6635449653757549	0.9458484618453091	0.8151312875627671	0.5789082839776459	0.6550498263601673	2.0163668457281143	0.8084196597206301	1.7288946956067786	1.1281719397364685	0.4837358899985186	0.7111557588318812	0.8573464711266818	0.49664838548944706	0.6967803796186641	0.6544532810132023	0.7874683802606786	0.6838193827715259	0.5196425572421363	2.8	0.7576463416237508	7.66544916791001	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4130000	-8.697164725198299	0.0	0.23872506166632845	0.5	0.7218245718826085	0.8944923130490596	0.9237393347909157	0.8833790460944452	0.56598598108642	0.8541756444285274	1.4721418639044015	0.4590000627896589	0.8556385763051059	1.2039667549197541	1.7702315928608938	0.9113375783659962	0.7826104575587983	0.7044705215635523	0.8306396159328802	2.544904809047818	0.8466002247840636	0.44193388660968147	0.9720972342611223	0.8739484648497758	0.2848378495475859	0.9199636682941579	0.8254005348818647	0.7564268839194925	0.4933241392308425	0.5181019641786803	0.6166845580501207	1.5161477302229278	1.0371246136646655	0.3777235899686223	0.515865910673086	1.1487259990861136	0.5839731691502602	0.4632036398234305	1.1094622648497603	0.6914373922815211	1.654617773418026	1.097397101461239	2.8	0.714683370527087	6.918625178235872	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4140000	-6.010834522697918	0.0	0.235258645087388	0.5	0.6500204031801003	0.7654506046552758	0.9886231096314874	1.1186322919162082	0.6579159029006404	0.7894843480785172	1.6883747569481926	0.5217853068177363	0.6474103155977632	0.8175466744270719	1.9119633249095191	1.128802082894794	0.644594010670141	0.8978788941841797	1.053429416717838	2.648903519228766	0.7202164227389916	0.4349305899790294	0.962746822293519	1.0535313942259836	0.5835482673622643	1.040636905372217	0.9163397406585956	0.28464054089802526	1.1440114708117188	0.7216631945210631	0.6905972365925006	1.578239520607546	1.0187804754533962	0.8279016451019553	0.6124095299934734	0.7292355718705549	0.6286907220746532	0.5983472929737901	0.9414754959201137	0.7286038966425238	0.2205864779691195	0.7563890417085014	2.8	0.6413708180630244	6.411514600172619	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4150000	-7.775698372123635	0.0	0.1854630775051221	0.5	0.8516636394623454	0.9497550463341977	1.1579877689648046	1.130080752007738	0.7485940042696455	1.002335923952211	1.6537801384556734	0.5897085897837886	0.6913264755432202	1.1204706174392642	1.4881184647849328	1.020103766023212	0.7223487800941634	0.9529807023128385	1.1082856662687663	1.9630971706046996	0.7186821120535447	0.4972526298221762	1.3944638373484421	1.2934739564093725	0.5551001859409403	1.1204567643201089	1.0502565894953273	1.3707289251350923	1.229554935971969	0.6996808660632613	0.6583739412208456	1.1354830473875448	0.9461098743244062	1.2467633213943934	0.8901158686338629	1.0145298062466819	0.6118951280189497	0.7330915216583479	1.420659635905813	0.8360110837360301	0.4252511998008735	0.7956984366823627	2.8	0.7749311861935069	7.430218495582602	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4160000	-9.982068281894435	0.0	0.2012214506145165	0.5	0.9377707058553167	1.1171524997240694	1.1067077352579546	0.9740060015486458	0.5211235443469383	0.833425900603577	1.8230441092151743	0.594528146087301	0.6452667124711837	1.0324511131786709	1.5799017777158764	0.7748865603722171	0.7088188324858097	0.8769388103746195	1.051905229193893	2.201618793101744	0.997989911511189	0.5279529669865591	1.0121010978383356	1.7328567874751268	0.4986320863398047	0.6702097261356175	0.5952060405413044	2.2178617121603468	0.5244759764876991	0.9061889207308912	0.7496558071617012	1.1753626453792687	0.9145631732836181	0.667173850895293	0.6987033285957316	2.747644676113218	0.5241543207164017	0.6896997201290829	0.5146117446406044	0.9084987297156578	0.998866711248838	0.9621737928984233	2.8	0.8319450124847481	7.448315875779039	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
4170000	-6.3789870046913135	0.0	0.21238949402667376	0.5	1.2315503748310181	0.8823310137512861	0.9972815656609533	0.9119095348036284	0.5305602162377722	0.7730258873108298	1.9040277479074847	0.6431320276100931	0.9478421939130565	1.0825345488972244	1.410046205692502	0.9620774364592526	0.60488660427042	1.0573752228342785	1.3293427046634574	2.003590045639322	0.8417487295330077	0.5568860405377933	1.1452322409527458	1.536032385828276	1.04426922701289	0.6647485252628029	0.6077542629104729	1.108780914570792	0.6848684557895013	0.9897072624067105	0.5709951830485189	0.7127985343445569	0.9737186791897757	0.7699374133421908	0.9995597112381357	0.6105958437304492	0.4353272107348705	0.926123000861575	0.33511957520969654	0.7255250717033276	0.4561268030231793	1.1486788302471795	2.8	0.7329090039073931	6.992995597817632	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
