Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4080000	-12.070147718916619	0.0	0.0793617107633333	0.5	1.1118267689682737	1.3291831652799184	1.0547454216897405	0.8098756564553403	1.020036955535329	0.9310969169623315	0.7028984963646902	0.5144371725252951	0.656369934319776	1.0340951490262293	1.178650247604823	1.7573734554410725	1.6848015883982062	0.532587519147031	0.7902734742856935	0.5756729001083091	0.38925795149504094	1.0631202084023292	1.104135873769958	0.5629004142597007	0.3833318779504031	0.8380149131461876	0.48519996164790447	0.8792553173251978	1.406625790828326	0.9348717031443332	0.6779502645784851	0.7692573298895854	0.6350215267629669	0.7024044795230256	1.3699731690619223	1.0807272312116447	0.5460591312578127	1.0183588355725468	0.7866461164641038	1.0834313033500673	0.5378372944831555	1.9939056826977155	2.8	1.2826713553365745	8.575976928957965	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4090000	-16.728363926769855	0.0	0.09826987092424286	0.5	1.1988908332413986	1.1521725708308577	1.016294515833593	0.9525879429310092	0.8640955379979364	0.9581026142109231	0.4985910167971124	0.33343452160708564	0.8061067809708624	1.282008697442361	1.1329856228960542	2.1036217199234866	2.04270573395433	1.0195382737585263	0.8301901207484268	0.6548390743436535	0.8424670175662066	0.9654689947060943	1.2681383338148593	0.8312938372279374	0.5740328995412781	0.7143266225189616	0.37685949751174547	0.8810300858551803	0.6783261336909701	0.31913938541933695	0.42727684232668484	1.5957099802026438	1.0648220895990699	0.8006053815748891	1.8851470977880949	1.0241839668331474	0.7159877557100918	0.9404311639927694	1.4121054535031834	1.0605773685552855	0.43808799976136653	1.7129186426799947	2.8	1.1021279439994187	7.132697423002325	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4100000	-12.337925241296428	0.0	0.10573666128677604	0.5	0.9278570272200807	0.4093461754274518	0.5799147614493398	0.765299594076518	1.0444688136626665	0.8173314469565941	0.9047393551871795	0.4148809489505808	0.508835801229311	0.7701214896468123	1.0517742456128538	2.3445799959326106	2.169057287936956	0.8198280042417795	0.7094796009561319	0.5759359978275955	0.4900335499351536	0.8132958803752509	1.2395062964401955	0.5071280603016362	0.7773963915537345	0.6335596321807442	0.9214413133260203	0.8329600266443795	1.3906862667604	0.9837889515996837	0.7572666131180088	0.32313299106795557	0.4626633363545072	0.6501685387017264	2.0013391309277058	0.8931490247137851	0.6844440845568739	1.133711068022297	1.8521980852770796	1.1755401715794818	0.32678365818440225	1.988743898212356	2.8	0.9107150665799584	6.499307949670275	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4110000	-14.487205444149403	0.0	0.11032729199758096	0.5	0.7658797901921597	1.0419548587411798	1.206082363076094	0.4377945371355665	1.1263925640386445	0.47133073075023013	1.32961129842232	0.671479478939819	0.5936143608804795	0.9334422070491507	0.8845129955212213	1.505659703700013	1.4703394103267402	0.5544478407354667	0.5910767781147785	0.47566588034009044	0.27822093287481525	0.8363617585291165	1.1739486098167289	0.5890659316836673	0.26654463870603384	0.8262796656123632	0.7865709493934538	0.6254983303929414	1.098351778767996	0.3226257087535689	0.547796087884584	0.7167586023239144	0.6733855652354497	0.8485832801942784	1.0576747392020214	0.6612812363515739	0.43099354033793447	1.0401427637341427	2.033606950765211	0.9479060686458679	1.015747891696535	1.582896793720969	2.8	0.9819320288456014	7.0883625613127395	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4120000	-9.027104459835087	0.0	0.10153546846287743	0.5	0.9139096825000248	0.7592600336366151	0.8673948402965711	0.6745800008777028	1.1195696713117687	0.6078388555958847	0.6056886344744794	0.26398678755188526	0.2967379053654889	0.638079933918855	0.9509852769146082	1.0289241903603807	1.1448334929850088	0.6011306983653151	0.8634686482810757	0.4698022659678276	0.6123947429624101	0.7357530117668348	1.3174740601922628	0.5265371086860817	0.39701379138696336	1.069114757817519	0.5666590953418655	1.0306650607858303	1.0256585755683918	1.1665643714969136	0.433564148505541	0.938334542228738	0.8178750199633396	1.5896666339744305	1.3853152535754332	0.577004754951461	0.58330346238912	1.5588928293260844	1.438900792662603	0.7794467008980742	0.474521030288948	1.3030602991332756	2.8	1.1958185646735189	7.755127965491204	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4130000	-13.922321794103302	0.0	0.09949716289474951	0.5	0.9622432209957079	0.6095553538203048	0.5244022178936834	0.6673852959696656	1.202626501803094	0.6142555897544951	0.9178250400878423	0.4717033334804481	0.6960950776774729	1.0391046018143004	1.127378692426701	1.0926996909136382	0.8542874241533215	0.42398637848836856	0.681219602266173	0.5160880384998245	0.3876567907798327	0.699731607448511	1.747477595355829	0.5088547727489301	0.474627098324637	0.8937737323748578	0.44559736185254223	0.9806711788930925	0.8786993507137176	2.3055112384824112	0.5953013374762081	1.2506533063070715	1.0919830685791565	1.8339019684991826	1.479801653420091	0.5454879617501072	0.7019650711670029	1.1683518110527977	1.2889518976552439	1.4789581893276422	1.25102610205085	0.5706082305035052	2.8	1.382983285610384	8.200749826323236	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4140000	-22.49822745526456	0.0	0.07871625814560862	0.5	1.1811309685018325	0.8514508691983287	0.8062626758448174	0.560383816908431	1.2361725168686921	0.8721900556477825	1.363949296873814	0.653504319711435	0.8306683975571144	1.2055456576617933	1.1939837046853818	1.5364929560844744	1.3003862234214862	0.6338598324545992	1.334608234676553	0.6088993492291622	0.44575631417894357	1.0611746461384997	2.52093041336061	0.5033892096355908	0.9004467053674592	0.5830745564367976	0.6344214726249905	0.6653047058949981	1.0141721514248563	1.6308947346343419	0.7759221206562462	0.7302334467270306	0.5312949254940417	0.9972579055201872	2.362088281563192	0.7178588820963652	0.38872774059156223	0.8729234459588052	1.940107387873674	1.031670584893782	1.3177387655001247	0.4739317852321012	2.8	1.8395442952296954	9.387070927835042	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4150000	-13.33718356486513	0.0	0.08660011669377471	0.5	1.0389268598359385	0.7874067332094409	0.9261212355236615	0.5051870815319724	1.053541507263128	0.49858180980270894	0.9628753776662888	0.4161331253040595	0.5005823689495056	0.6552129002630145	1.228865427393351	1.043579548670321	1.03230185331804	0.5013377251233996	1.052453801218487	0.6333135794577651	0.38338870131591296	1.1554086042026102	1.6137389579725665	0.43104307236860506	0.4955002010195183	0.8549313254487353	0.5502871023310913	0.6688285228772929	0.9653253748674142	0.8729863171467588	0.47178817720874905	0.9676459248519679	0.5959743959342686	1.4123875983168688	1.4812732491935088	1.2037138061726016	1.225453018664229	0.7643925860960349	1.565937293598778	1.1894773064743605	1.3527505250022174	0.7613914890709497	2.8	1.565737537163851	9.086954678174921	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4160000	-8.545831207355583	0.0	0.09738554670104352	0.5	0.9798448637699531	0.4431050245018049	0.4070913059486255	0.6487148031410118	1.1523958910155163	0.6944133694063495	0.8179519070660762	0.39380124427934593	0.3069489667384576	0.7455854491916301	1.138074426318869	0.9540264166056878	0.9360189355206163	0.6995872749514661	0.9171945608740598	0.6774129400320742	0.4325101576290514	1.1813792187795746	1.4818628406084458	0.6029699937428766	0.8005005077047997	0.7819030451828717	0.6638555224438605	0.8768777685146608	1.0945722921623842	0.7572619823377948	0.44141469262925503	0.7003856716273257	0.4806678986862541	1.0639377550099338	2.129906085389292	1.0402646162533329	0.59346146836951	0.6363737461215577	1.639894413235636	1.2712368808527166	0.5836916911442717	0.8750239289877817	2.8	1.2627547402140733	7.918868013576541	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4170000	-14.857853633306418	0.0	0.08942598091103983	0.5	1.1050213649439218	0.6135463158274321	0.6587435420570134	0.4749686496665384	1.2179222604672688	0.6070929156284093	0.7901628274875466	0.33868653878748595	0.585060649273503	0.8492087000499707	1.1284157140668476	1.029886176776143	0.9966525111617546	0.6727793572341193	0.8166639516679196	0.7411999550675322	0.5108700269476775	1.2395523368538697	1.2220735465635253	0.5671449305414465	0.583309913984244	0.4562154945983425	0.8391409706801801	1.548276355208077	0.8728224216186481	0.708505760886554	0.41069095157049607	1.7074333960112633	0.4952149925147144	1.3964277301192434	2.020328210180456	1.0694113303677844	0.6987924426408632	0.8530155390931791	1.3769044002494089	1.146661793277914	1.766923011404581	0.5229814123881563	2.8	1.6745189965012222	9.207416991995359	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4180000	-15.293589981797052	0.0	0.07905053329020255	0.5	1.1658258909198451	0.6108284174031782	0.6137211397183023	0.7344317532081155	1.338976997461685	0.5431416430369386	0.7305874818267105	0.5496484763907038	0.41128790503994095	0.7021684657219108	0.8426755596452621	1.5378261079164044	1.5852543118905857	0.7614829506240488	0.7652676313608174	0.8512370887026985	0.6513474484504801	1.3991144304097038	1.2063440484386478	0.6022039562688697	0.8691207840189984	0.4613781851071514	1.1286845254686866	0.9630389296197366	1.6554138424883114	1.0003149155481044	0.5266354736111839	0.636452260387402	0.6941113796266485	1.2733330316601426	1.407476157855485	1.430185186824359	0.41827439321259674	0.8816732143064114	1.005431612679324	1.4548475903337474	1.6067719500642472	0.4445954518283028	2.8	1.7162619686110159	9.478071739780356	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4190000	-12.6743238100395	0.0	0.1087895808861755	0.5	0.7248014209431758	0.8386966374106122	0.7874702220561776	0.5789180911469358	0.8873192215308158	0.6474527457207234	0.7245340090256458	0.3282966756196146	0.4321710257980268	0.882642325377165	0.7640124303833851	1.265391225580025	1.083707212751743	0.5342051305326168	0.7198910214581362	0.48895738652612625	0.6917960157412881	0.8649802172058573	1.288889515620149	0.5486234970452613	0.4241587500590836	0.4610616576174662	1.8364100788612086	1.1187920540884035	1.3143433988033062	0.29152747943060925	0.6303623824756853	0.47091054097344576	2.034718285402901	2.2580585582307835	1.1666224695060394	0.6384232698758999	0.43967354496849054	1.4914213880787894	1.2532977805192524	1.5216115767936351	1.4484175750972894	0.9025907005925988	2.8	1.070957684563262	7.166788823319659	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
