Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3960000	-16.439998059847014	0.0	0.3479453690654518	0.5	0.7565541751673883	1.002633860746527	0.7161803402224409	0.6312557838992274	0.9731344576839189	1.1839834363646358	0.8387348242855741	0.693320473114615	0.700593636705227	0.7301879065577984	0.5143376506150288	1.0633658104808106	0.5342439346203921	0.5270359061660373	1.34428698773949	0.5911431732601465	0.4562878528575073	1.582104421393482	1.2453717837788443	1.550987692926397	0.8697197028769248	0.5701938061940197	1.660771868595996	0.9507203929611694	1.277644970285956	0.7656896660694237	1.5293312024815982	1.2112967735833295	1.5661886943590284	0.8048631046620949	0.9125566603004786	0.5022202264971435	0.7733287295320326	1.626022636721268	0.30468856045166814	1.7450091896897924	0.4235853058167494	0.9501465666982044	2.8	0.9484237875721662	9.175863497061862	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3970000	-6.8537322852363936	0.0	0.4168128817310867	0.5	0.9256914274848211	1.1487704686640179	0.8056260069452428	0.5304784202661803	0.8293163083243232	1.0693733113027204	0.7477117692535462	0.732499917733777	0.7992252496723105	0.8295254013593559	0.6955255037245084	0.9967305836362965	0.4805558381158153	0.46554235212842987	1.2119756433332929	0.9286146726723341	0.5764132170932896	1.523525559499687	1.376062522181388	1.5106660188516523	0.939058678439927	0.48544272335577127	1.2377414792494261	0.7295624216249987	1.481320145210932	0.6958013740190822	1.306548880556629	1.0479632913479315	0.877822006262385	0.6904551687204858	0.6651283983467481	0.44789550006873835	0.5216913024905433	1.9306122655202176	0.7733494141266486	1.4850548629659703	0.8328937879438233	0.4972086594198068	2.8	0.9078370152942877	8.00214649582249	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3980000	-14.534583638729314	0.0	0.35771720727861567	0.5	0.9186577218621681	1.156736975519951	0.8313978568697328	0.6125285206611772	1.1556233374615505	1.513380540741817	0.8245766103698299	0.8523827182028191	1.2356200206946832	1.1419429340760774	0.7240517196705892	1.143646245140822	0.5376332469748375	0.5191812615034883	1.180153613172797	0.7452105549016292	0.5462677275032125	2.439549804504617	1.6495958564243995	1.3542902669500234	0.9678142487731084	0.5966598627093114	1.7789939458126551	0.9712971375058211	1.5278774300852485	0.8628533652869257	1.4906730217121955	1.1067354213858942	1.3048939377124724	0.8594785872578453	1.3542561389613141	0.7150594974270268	0.4602653897177562	1.721071061323974	0.9263193958007174	1.2553494328763168	0.7672304534472296	0.5888133335027533	2.8	0.9088305717714849	8.115380889439717	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3990000	-13.318256649767685	0.0	0.35715234083154035	0.5	0.9698581632864173	1.1444470405547977	0.6249448871679391	0.5772246655575962	1.1924625479084832	1.3878088911480937	0.9565684337408566	0.9760463398496386	1.0217582006547272	0.7741169676402302	0.7780513190318252	0.7903770856057531	0.5236948546232058	0.49038589144113803	0.8835588690381204	0.7142300968126469	0.5559876248672164	2.2885028169919632	1.7642620420610036	1.0878976620683913	0.8812284470147442	0.46289162013708507	1.3079588651096734	1.006985766416917	1.1363336803477768	0.7803696190149233	1.213265450268259	0.7573438328857898	2.4820243848183488	0.6473630970879596	0.8880641465733151	0.5683598487670958	1.0345005270816376	1.3713182995877904	0.5073809509138092	0.5930293288225442	0.8433245327430265	0.6675265715661215	2.8	1.027189291927907	9.089260472171013	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
4000000	-9.967995805467798	0.0	0.3962548520050359	0.5	0.8167585717766443	0.7456558281531732	0.7869298333211527	0.6051719869082222	0.8290601815315755	1.2606093532642857	1.044205341246512	1.0111861435861824	0.9385467049123298	0.9734420292723164	0.583449355760715	0.9013665382457166	0.548792400124982	0.4777565558502293	1.086280899316995	0.6458562709435351	0.6803710017182609	2.603005563251976	1.8180617300258337	1.2214556498886062	1.3892661519447307	0.5374425327762706	1.0083147169373095	0.8053468018064637	1.0466752783525193	0.8264758316926524	1.885652477004916	1.0519616822591615	1.0834410591585393	0.7445658547856351	0.9795390582206721	0.5663416153753215	0.7344463343920237	1.3436383480255372	0.5347078191313442	0.9703808990764277	1.1728851021319733	0.6105360306195744	2.8	0.8528309665508589	7.768404373540455	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
4010000	-11.441769551728182	0.0	0.38499603451749187	0.5	0.6807446515816613	0.9303457907383388	0.6424886118796939	0.6047066218100056	0.8746105126940545	1.0249884241747136	0.8647662219569229	0.8214096833027619	0.9360585644733792	0.9589280403953773	0.792980202910277	0.9533529444498652	0.4851973788995674	0.4261516856132124	1.1838042852833754	0.7055916452384252	0.6920285799055529	1.9467734855847432	1.5293816438669348	1.2836576111658449	1.0053733144632937	0.6758741830080114	1.3083819877307072	0.7232964303595883	1.1004448541442018	0.7145356634576572	3.123079355765161	1.1960741232441339	0.924224965972945	0.9259210215702173	0.6463265561659306	0.5199862857436606	0.7356308088753093	1.5099469399645393	0.7644187184306215	1.3534644358341477	1.2396638511975502	0.4362123014610678	2.8	0.952655294575325	8.346041587094046	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
4020000	-14.497674986345991	0.0	0.3872944904977222	0.5	0.5867203685377111	0.6902115469517555	0.6901248105485244	0.6671851289136839	1.1866234471308859	1.2472139400159892	0.9410790705399689	0.9151432079199747	0.5564276167049622	0.7349624453486732	0.6342200775509846	1.0410593102142287	0.5003503164321369	0.46958265289611434	0.9279076899498504	0.8767545257064752	0.6216946813801771	2.6675467524422265	1.8909830619572474	0.908115098744882	1.4858144102341302	0.8381421223371367	0.9506542702016986	1.0848852814472132	1.8641723795774874	0.795746523370023	1.4398767992661117	1.700898102421075	0.7412985364598214	0.7932284360110569	0.619208722199924	0.6108859475908157	0.793792569127885	2.0929697770021143	0.8735073175895801	1.1401584998420886	1.339332117111365	0.45794476125571093	2.8	0.9469985196662545	8.412813023460645	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
4030000	-10.688388779501725	0.0	0.45447768191896976	0.5	0.48506054297395146	0.6012558822442519	0.661383187207105	0.5161097453429552	1.1246459836382454	1.2963231537430477	0.8195823928180678	0.887484081075739	0.47095064791944025	0.49415659204758194	0.7364898842249015	0.854365796916013	0.4397095957552385	0.44743605078987003	0.9767661580268323	0.6696824766291152	0.6164278524394131	1.7666823225902024	1.2225728731675558	1.1499102343394796	1.4770008228353242	0.5466069810784142	0.8066059313389594	1.100717308521557	2.6448354527266837	0.7036818936140967	0.8253463020993264	1.679342172033325	0.8952275639170086	0.6427367512413329	0.6372808120729676	0.45013984766386633	0.7478219319054047	1.242549062186399	1.408640515913822	0.8853894705721428	1.4266840946694415	0.5050016917357878	2.8	0.829465987068316	7.848394326663788	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
4040000	-12.302755063626451	0.0	0.38922624291153124	0.5	0.7030445042136491	0.7875938217846218	0.7535280117616134	0.5725962962032191	1.0661320942007342	1.3465017295336434	0.7368631311914376	0.7398551726462181	0.5669066172477244	0.6915215695344413	0.6001090525474988	0.7281982430973957	0.4875586964330459	0.3948480957607741	0.9258672520189916	0.8109087409735837	0.6835442837488206	1.5938679982772652	1.1765090238545606	1.124916869406848	1.01494019054969	0.46609677855066783	0.8804687459529671	0.7530816581408528	2.1494160418282235	0.7123567036441624	1.4873650448173275	1.0821931923135573	0.7635852979540696	0.7261026037636755	1.2966457859951728	0.7930650879083727	0.37261434759226936	1.3889153524090938	0.43423508208674844	1.025148978169818	2.353018076008449	0.49353550323705353	2.8	1.0064258771858825	8.98048772313758	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
4050000	-11.926852933561026	0.0	0.40627485617355596	0.5	0.7385668304560892	0.7601724875647415	0.5963146265160254	0.5267776034880303	1.0524966714272652	1.2417473961235248	0.8702044075664703	0.7136866601648911	0.8508766408292265	1.053121149704782	0.478371129350962	0.7052670298502924	0.432908963426653	0.38666748695328435	0.8410161050574543	0.5450008967717482	0.5756875686410965	1.9022560598442007	1.2621764743387016	1.026494413023891	0.8878703774978127	0.6112050518731046	1.2363385261501332	0.6877096800764751	0.79660747772114	0.8072551054877182	1.3227101494957838	1.6225209243028376	1.1048374691079033	0.7276662548291261	0.7870741409911708	1.0297105793154768	0.475846245215702	1.2585146156983311	0.3256397445766279	0.61062554364237	2.4826141628235154	0.5755095452479997	2.8	0.9420739856098631	8.714030272420068	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
4060000	-8.21025334981835	0.0	0.4121539718450022	0.5	0.7039199528647228	0.7129104290751584	0.7074362247238426	0.5579709366088423	1.0714982230258772	1.2347042387459335	0.910993109914905	0.825005643486397	0.7560904172265213	0.9901961863587679	0.5514691065329661	0.7491126686753212	0.5030685808399881	0.40754547077832803	0.8664127201814545	0.5706289057727534	0.6483157667460051	1.6085064567931464	1.4375921604687338	0.9583045083244676	1.2534671273147098	0.6154891428340488	1.244965104377614	0.9178355546461591	1.03014664595857	0.8211826972107911	1.477284250271406	1.5663134808355192	1.1847675949864915	0.82771605638223	1.0877352464713466	0.7465691963549992	0.6221474691743272	1.3014743048924262	1.5425128907937316	0.9055447834388145	1.794112037445017	0.5580970542063632	2.8	0.8767450619491989	8.09618026648651	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
4070000	-12.837388180698305	0.0	0.3590992489646122	0.5	0.5843330585517346	0.7378186591852842	0.7586965463585699	0.6473924178703877	0.9720906422168879	1.3327294549559547	1.03067293736748	0.8697458762516808	0.9542568134742591	0.8543176944628796	0.5940877994388485	0.8206444913497007	0.44359129518028856	0.5218967160471331	0.903303879693253	0.6913441145287093	0.6168462119987663	1.675086326843252	1.278921514481655	1.190143149588203	1.450316536412209	0.611978578450808	1.0721073439205395	0.7918024952549015	0.9578263107397218	0.7906576479701235	1.5564681406165854	3.303752919024334	0.9125145526000632	0.7339867442093355	0.696566251814195	0.7746404577559233	0.7002992053150279	1.5982979013699787	1.0567447679233672	0.9706018913299282	0.827578567247619	0.6138382315862362	2.8	0.9830292123122776	9.181779786292074	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
