Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3960000	-17.995271308515367	0.0	0.4017309480554121	0.5	0.863136466758122	0.4549704019282911	0.8088427347195226	0.5005946457300107	0.7967287894829179	1.1378992769197651	0.7317290336829583	0.8563613538329636	0.854932515169854	0.7593340081889419	1.6247267528030003	0.5206000650716376	1.3047449359740948	0.6978186000545097	0.5107246253476058	1.8756042465593663	0.47465941578172577	1.2959386514464097	0.3494393545860433	0.5170103225484478	1.1802713952382522	0.3568704318548356	0.9516006495510823	1.2816455714913848	0.6662044426058791	0.6881750600764371	2.9019199908408844	0.663675115863531	0.6112734337303873	0.680314328206092	1.57555105684793	0.6631753707335375	0.6747222337572655	0.5671519011931336	0.4205722665888233	1.3178644595749283	0.6327195296875616	0.2934232524557411	2.8	1.0382239369973851	8.001196553860531	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3970000	-19.3422956521788	0.0	0.32960087203448873	0.5	0.9302499502722495	0.49436823219479414	0.9270131579359784	0.5400560130590476	0.8098149513720859	1.50163968941934	0.7870935612075776	0.8929230790168006	1.0655578412516706	0.9434711862291149	1.3259235278875636	0.6664268808099557	1.1197033502186302	0.7557228809228046	0.7247350494641882	1.3239208564352438	0.5197875970287423	0.7062824036724135	0.350658929116216	0.46941677827587325	1.213883174831924	0.32901194707484305	1.100278181458257	1.8126299282980387	0.8771118728983771	0.9459186858334261	2.0651648921884256	1.199226552293453	0.44020199760453804	1.1150041228736136	0.9079597253351176	0.5787903338997733	0.811312092965103	0.5202383720362783	0.251261663865594	1.5144621991822689	0.8458763446426916	0.3788168770965623	2.8	1.219018390966696	9.183924499834282	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3980000	-25.366823539428115	0.0	0.26633700945996536	0.5	1.066291555572668	0.521320329692261	1.0010629961173296	0.5547289711012956	0.9872530124743227	1.3596362186136641	0.8434152458411215	0.9230187997227123	1.066826640794924	0.8536295319300041	1.3464982283046556	0.6657813541163982	1.101228448444702	0.8632580333638137	0.7002025060907402	1.0471474426806449	0.5074346848611988	0.7548899133171826	0.3147266354960883	0.5342167038694673	1.4256871434703577	0.5207604971189493	1.2118759600798161	2.376754787401639	1.4505810799235896	1.194945598998241	1.6399538339937527	1.4409596756329306	0.7049610235514318	1.0710619820020588	1.0364310764917575	0.5403595710371684	1.2502329544748396	0.8963812489669072	0.7957284397430103	2.2266859594559727	1.472906716470034	0.48786504219116467	2.8	1.1380187940373918	10.006627705480174	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3990000	-22.63754596274575	0.0	0.2694148484213992	0.5	1.5026742157279225	0.5914252629237461	1.669902464156328	0.5855457362983227	0.7825247663155027	1.4136044617298644	0.9268298927709298	1.099202140011466	0.964343864705176	0.9374228767502566	1.0646601242555447	0.6629458866177809	1.0341789924166958	0.7614262821188967	0.7273760335832847	1.2227423575422123	0.551215757506467	0.6870705774064859	0.3489314473817353	0.653042822468124	1.255361368058641	0.42241390671972046	1.0199226238390013	2.2507929567432954	0.9952864570850448	1.168770613607223	1.5825046887600285	1.4244170637817457	1.026048281643214	0.8478982265139853	0.875548567881442	0.4585101829754726	1.1638349580927476	0.8230701187956532	0.6073883291954979	1.728471989508049	1.0318015356064527	0.4525234340330743	2.8	1.1963206648639901	9.942078644973627	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
4000000	-13.47014834593374	0.0	0.33618623253432794	0.5	1.598926048597538	0.5655928617700812	1.3136867814543456	0.48253918013311375	0.7906014694664129	1.0048313663842459	0.6303603713264252	0.7802281662259012	0.9420605106503642	0.9440377625346114	1.05842404148088	0.7134823315524543	0.8368680152618171	0.7014339328794682	0.6151567639952296	0.8741544899854945	0.4419777463193913	0.6526916872102302	0.34308797550523495	0.6768477113060589	1.1506138967360082	0.374882420864382	1.1534780902910813	2.0063630105712056	1.0460398743788208	1.1416416845074981	1.1766443181722224	0.986254448241332	1.5837440523737416	0.6228771236606988	0.9801311129595313	0.6078630955419337	0.7861491742689865	1.3468223160362731	0.4099371415456892	2.264760394772405	1.0172290957041437	0.4325344920824236	2.8	1.005248873651361	8.428603763894712	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
4010000	-8.38896068282872	0.0	0.3935606240573082	0.5	1.2021103227898466	0.6528774764383715	1.475519380533226	0.38462732869133054	0.5561178436134678	1.0075680350806224	0.4964626547409706	0.5749689864903184	0.9186097577578833	0.6888418123956647	0.8942109940707402	0.6470809782244902	0.6708490253288396	0.6698938799183486	0.6156474126005184	0.8739612890553087	0.5552202825890763	0.5792910048792097	0.28889136124401765	0.5020057797951515	1.1894975378718655	0.3975637460785603	0.8385624299141274	1.8595215507004037	1.3749944338975773	0.8222309020728163	1.0982764418551436	1.479542779123065	0.6315060260179249	0.6452004296019072	0.8258594889979909	0.4548103637171651	1.0289377694805413	0.9170216009933009	0.7848383502834904	1.8074813588848841	0.8375939453334116	0.4492360404078404	2.8	0.8852312485353581	7.96095086876831	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
4020000	-12.282249870515072	0.0	0.38725467448188866	0.5	1.0646364407566509	0.5624997264394208	1.068963949163835	0.4967436963676771	0.8771880558865248	1.3327420250879938	0.6173050689143981	0.6953513314791393	0.6124787071633617	0.5559245612921003	1.1604606388525847	0.5060273812614509	0.9295389011609163	0.7241253058346356	0.5798592201615766	1.0265934615514356	0.586323608079955	0.6390910032983593	0.3253418129833101	0.5489085611198864	1.1079241654835335	0.39785035724192724	0.9391648364220021	1.9667698926827215	1.5019158058261357	0.8687973479757093	1.1164407103888376	1.655198771373622	0.6833831799467349	0.6818228215456791	1.3432651151245705	0.5292803816045923	1.2911487758996432	0.8867447652934521	0.5206877880254692	1.4426963993583013	1.141100696403651	0.4584967715605537	2.8	0.8790262915339476	7.830471386438091	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
4030000	-15.597217297816703	0.0	0.4348276289440118	0.5	1.3270218518863963	0.4519827207596047	1.3955255706134353	0.5468351003555807	0.7264826023160258	1.0840577067569903	0.5679713828660932	0.79617199949691	0.5281851076887939	0.5178969093211192	1.3095578402103667	0.6569400853843678	1.0541350379476506	0.6750792578027281	0.5787010848703845	1.0244716175212774	0.5084791835492031	0.6306908723864464	0.2718274398810958	0.5700556028156247	1.2145384003304178	0.4226962182969513	0.8410537446754349	2.1007969109360536	1.2141339406141114	1.0314702728566036	0.9241372499429604	0.9345207768477402	1.240440994015654	0.6711908436641663	0.7743823544243761	0.4272600891756797	1.8213292910579466	1.7711125268652137	0.7993104913269508	1.4084091888425496	1.2206334713467448	0.45394833296492887	2.8	0.7351279875696061	6.858928152565899	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
4040000	-14.973884096229426	0.0	0.34721047415932815	0.5	1.18803645502984	0.4978818768209494	1.190830376492158	0.5122288067778182	0.7690799025188045	1.4544246952400814	0.578601855404766	0.7004492775342984	0.642259392242708	0.5236184968860362	0.9875830950433022	0.661014804074184	0.9910701848294793	0.7455171813014525	0.7108999667529134	1.0536320802761325	0.5259880300348382	0.7264307389401202	0.3054181240770535	0.5955501168204499	1.225062682328088	0.4566617134247116	1.1049440771455776	2.071229758470042	1.166345081212722	1.0613346674317972	1.0477292065847599	1.1992747092568186	0.9679023112241926	0.8272547858579407	1.035851995150307	0.42451803533207766	1.1478237450683846	1.2916436047325381	1.4292007487972525	1.2467619901399787	1.0173684661624791	0.5670306293461189	2.8	0.9030844099860125	8.322188405746042	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
4050000	-12.712378038873272	0.0	0.41443570627559717	0.5	1.2110578207101474	0.5015177906387275	1.0775596464076702	0.5250179398147143	0.6886899070224047	1.4265595527523662	0.48374330492129414	0.7393049777620708	0.7594160048087779	0.6653349274185103	1.4369011985360522	0.6810294137757521	1.364334300422986	1.0643022080997415	0.7230414330935043	0.9365127863431552	0.46036242143779654	0.7018305575078756	0.31630387416811473	0.7053793636300567	1.1747670703675634	0.4931239696075595	0.9902899638197865	1.7776305728336972	0.8613236869249142	1.4646925366105943	0.7984199094162375	1.6872544869241062	0.50121921230899	0.731257709341053	1.8316647260200212	0.8226752916941041	0.8190372117392138	1.3220063171143284	0.8719630025458529	1.6648761944135517	0.992325872010908	0.4437115086448811	2.8	0.7726103311527708	6.729480272909542	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
4060000	-11.77402482393244	0.0	0.360814679955599	0.5	1.0403026683450554	0.513092312523068	0.9482953033981207	0.4260436614994683	0.6733251179117732	1.185721878997663	0.7366059711760448	0.7482149282815539	0.7476443213781624	0.6117188984113363	1.6039588215861387	0.7818230085836906	1.1543201314454783	0.8320314692319283	0.7004614237413224	0.9796393404372873	0.45469003546449493	0.7317904305465773	0.4665700278908783	0.6367157067262921	1.0250635126673313	0.4881989519399878	1.077841157408229	1.7181861176913462	0.7403285124161889	1.2370682535219695	1.4100384688850287	0.9253823640371922	1.7389423160318562	0.6792720141143246	1.0497291352205742	0.683152868516849	0.4843851536526389	1.6481632193117999	0.660083509761889	1.1197784669634054	0.8370902734174294	0.5591480253304598	2.8	0.9008259044528529	7.998402506662869	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
4070000	-17.45412001715516	0.0	0.3286162797565584	0.5	1.1448680466828927	0.5637563917732497	1.3811859054143218	0.5046092415819183	0.7439922483271639	1.383241850049151	0.6670843051908399	0.917886964791534	0.8703283664983168	1.017450516971117	1.87077308351143	0.7773924791361314	1.6052592897802431	0.7560637436794594	0.7189232133754093	0.9739743265253014	0.44827499452605335	0.7037981558194775	0.4394016668774813	0.7941838841026302	1.1688236120730826	0.5230274789417395	1.1428336431141894	1.8988349762770154	0.8520300558464355	1.6942750854636408	1.465024936276919	0.7637864805509679	2.719671242033842	0.650883586455514	1.016187438993791	0.7212042751948254	0.5283340469627215	2.3084903926702975	0.6506589583187913	1.4641389814321486	0.8386223789913068	0.5449260511266519	2.8	0.8760576634359246	7.800804072209596	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
