Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4050000	-22.079526808087124	0.0	0.5652798599466772	0.5	0.9704664760930944	2.4083418210160215	1.0905737651249499	0.5227293873982966	1.1830815338490903	0.7094016622374644	0.7644276647080915	0.7475705022550941	0.45757413102399475	0.7076406706873556	1.5548151332980442	1.0566790614994355	1.0376030668804381	0.8067972190006238	0.7687845971012544	2.520817480633958	0.9390886507154396	1.088313529948942	1.9580449566341644	1.1704273022875942	0.8269590513733465	1.0070271216559692	0.7561444122194354	0.6740516069780863	1.7828870061302637	0.7497801641893892	0.568621696354729	0.35918530856865527	0.5695438948264544	1.439173772027298	1.4185743600157434	1.0867575452017915	1.3774643255951764	0.8798470174990277	0.9030015110202337	0.714368369028517	1.0517985297523342	1.7479609024329217	2.8	1.0502293401155631	8.326951871057554	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4060000	-21.398661567723337	0.0	0.5579762526692333	0.5	1.1026206082514607	2.4355084856755798	1.2448800411057903	0.6013536507017155	0.9590822616965828	0.5794095221820431	0.840956604114453	0.7325047224455157	0.4622017390885991	0.7096219109696534	1.6235187069563488	0.9406693377009273	0.8243257064417363	0.9394760974741542	0.7489008503686148	2.612735845554405	1.0459608787386876	1.2365195683472046	2.535794329597094	1.2061508767735523	0.6361673896902972	1.239042829071681	1.4107058313460283	0.43558451312078833	1.5902702250489165	1.2930336530805402	0.747791953733576	0.35581504157944005	0.7217634804342328	0.6877305382510924	1.3998980314581901	1.2105372134798884	1.5700356547107317	0.7984768272555838	0.7307566723091458	0.7393301672341028	1.3430933396313656	0.9096728634386417	2.8	1.0495443818730443	8.040674399480748	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4070000	-23.7222915524668	0.0	0.5539419669984228	0.5	1.1163353934182316	2.453143558559283	1.0830421119328706	0.5462972822834482	0.9562006947737138	0.6217497206897851	0.800771785043559	0.725739227405115	0.46457040343917577	0.5934257139208506	1.8539531874980875	1.0394722404330796	0.8232594488750034	0.857790449331437	0.6694059461250325	2.0802941159255472	0.9152028254262765	1.092712461067108	2.083981517900256	1.1671597517610373	0.5282998873591201	1.2454013875551682	1.2714231122595137	0.5752883976322231	0.9996280436328366	2.478310102928293	1.128609132065137	1.2094920189452725	0.4451346559972914	0.7310219964794585	1.7432894468425508	1.1468170228559182	2.016777891096189	0.5290861054352262	0.46474979188546894	0.6115097940479746	0.6821472839905317	0.4825223452523324	2.8	1.0247505246244681	8.621054439849363	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4080000	-23.31713659584647	0.0	0.530604774613641	0.5	1.0025789068565296	2.58505779880574	0.8840932088377844	0.7514006776496389	0.9926822530570695	0.5974226748735513	0.8162243469788873	0.7955193292389493	0.5116048335191153	0.7362197401194965	1.8995571875618655	1.0179130166863748	0.6303955337223264	0.7633039415082854	0.7638314156764252	2.0238451332282605	1.1026564875127804	0.9620338959508189	2.332103829930802	1.3931770792247886	1.3954494461823335	1.5125147599279307	1.4534582330706058	0.6059311604152489	0.46675044232725993	0.47278761218006904	0.9754177596649967	0.6272736500837199	0.42510531524422185	1.217822340944931	1.5011417576945756	0.9928068504596648	0.4412419305465046	1.2384921416816541	1.2718798148445312	0.8184028405719201	1.3336050763373384	1.1891031513047527	2.8	1.3325203040261853	9.15378272740384	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4090000	-20.157308716651652	0.0	0.6182215198751188	0.5	0.9401640563106294	2.247740921348028	1.1779914913051188	0.6899115608001932	1.015851057080117	0.6417208675827292	0.7724308183480998	0.7619145671093237	0.4570783174536655	0.7269233594044227	1.6247087157629845	1.1323297473070055	0.781014246239324	0.8504842846581467	0.8856794543766937	2.3994778327297634	1.2536111483220118	0.860779533750893	2.105632941403999	1.4669958635104114	0.9784822710660022	1.6166756153677029	1.4793655307088374	0.454009004230047	0.4525205299745192	0.6459505096134619	0.6959186338881015	0.7583579658918398	0.38704368419747637	0.2489009478592712	1.246171392524273	0.8930267781620003	0.7594097985652384	1.01502299199086	0.5789830673089172	0.7427419033985209	0.847668209131046	1.088377868814459	2.8	1.2072107551192877	8.133601561982246	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4100000	-20.24623943829226	0.0	0.5503967959094849	0.5	0.9944212514609738	2.3659756456912096	1.0694923373012566	0.7185640040219876	0.9782788456027337	0.5711181345624287	0.7105103864561255	0.7434332029612318	0.5115303585255028	0.7612554564231494	1.596403842040698	1.179278778190225	0.5884591098627591	1.1223941424903021	0.6462433632121998	1.8505012763007795	1.007378114579299	0.7606443702206092	2.315080850680552	1.4189870979198824	0.7011592442835936	1.352514028054826	2.0894673902978758	0.3995736904402722	1.3355885191098196	1.0943171685252118	1.8315852678782738	0.6027687144199776	0.8225016111012227	0.37931881882290985	1.3331799636885002	0.7373600009854624	0.7679604916748827	0.8722361276349272	0.8087790170831898	1.0350957758305803	0.6298450468134176	1.4791337298723124	2.8	1.1075795069126737	8.63765606246236	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4110000	-17.79880857740554	0.0	0.5658503404364129	0.5	0.8541088094541789	2.4320368670721386	1.0190655880414217	0.6304055827997483	0.9964474570618792	0.5067196041335253	0.728698922828569	0.7005333089225794	0.5804072287977191	0.841665259028769	1.443453047509311	1.2312480238268713	0.6623916565368476	0.8494242561729669	0.7140069695612563	1.992296074684527	0.835809012346553	1.0481888130415684	2.103147281970134	1.3666398331907206	1.4913672108533662	1.0236914397957417	0.927515867706138	0.755622719134291	1.7251156153010045	0.9824584859691701	0.5953942410270162	1.0693134216687694	0.613129375866249	0.8624259026466327	1.0982687121210555	0.8517238501305393	0.7763074967443158	0.39762845914272	0.9804266660802102	0.9780892976823411	0.6294537535120946	0.25444216268454606	2.8	1.280122242169833	8.913609064970798	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4120000	-16.363349804317842	0.0	0.6963489720237533	0.5	0.8605796413364217	1.8719410098308835	1.0569680040834633	0.4399230416473894	0.9291521032050867	0.5565555477640989	0.511474741013006	0.5445175222962081	0.6679075763860968	1.3309301957621995	1.2715765197066313	1.0607961995269706	0.5495976273142075	0.6561992293938947	0.565647143206037	1.636832045605578	0.779897529901379	0.7661991767286381	1.9787545369037451	1.1901410156457852	0.6683720562080094	0.993753244556604	0.7086386636467177	0.5883652907070382	0.1612616529551521	1.5750261622873407	1.0185313752068288	0.3585769722889058	0.746349355817071	0.7184564912462343	0.6679315748570308	0.770371931761684	0.964718355866521	0.504233121741289	0.9947173027839327	1.070250029004161	0.8163416218933208	1.8852978011969013	2.8	0.976307518672375	8.03226919072395	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4130000	-8.58240838071964	0.0	0.7619019550460812	0.5	0.8939236543705127	2.0089368881463736	0.9875390069693821	0.44464162227419085	0.8632978730202481	0.5189553264309792	0.49101497738594724	0.4799224561620938	0.754569611705172	0.9723529236993326	1.0814303993772574	1.0638646758122035	0.822052403927135	0.7668334674596554	0.719261718384452	1.5577774906940396	0.6919598496148658	0.6661457458055625	1.8715402333146614	1.1837628988394482	0.6659505027805097	0.9795218228013433	0.5887513182109964	0.8142466659394034	0.6105908988462547	1.0349469461710512	1.1441997834883018	0.5423120852354343	0.666724913701643	0.7693151695110241	0.8169280562374364	0.49687204681115904	1.0516669881647336	1.2324510915021483	0.49424344824736455	0.7351776130902906	0.9284020611171361	2.1074364779216754	2.8	0.822681171559515	7.179027607009031	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4140000	-12.97123880673909	0.0	0.6673080482227532	0.5	0.8237811182293765	2.4106842898826177	0.8097851476290643	0.4856283436618972	0.9738654249423532	0.6616459997422642	0.5811988994569655	0.5703346507728411	0.6390363777539054	0.8494514937762435	1.3016661265724419	1.0668717581810487	0.574554187495698	0.7485951390238712	0.5281941333237065	1.329802910011105	0.8022392730278055	0.7581842262313846	1.876108176010361	1.1770961931393864	1.1929641823120418	1.0019861849866172	0.7888963221429165	0.8354358459385102	0.8235539784746455	0.7760458173296341	0.9659018340778571	0.7470031803659171	0.5563791504322269	1.6602185880876246	0.898041487859374	0.4917638345109856	0.3414058433817764	1.1961312981558734	0.7033735225767749	0.9524358743035841	0.8252988542048918	2.6000249192799623	2.8	0.9167816744923168	7.925596809963413	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4150000	-12.971122289990838	0.0	0.7301596684312106	0.5	0.7866245226569459	2.2681224784611715	0.9215111228691523	0.47361612720710766	1.009259569310674	0.6404260233899851	0.515337219856931	0.5915398692632924	0.5585689119486155	0.8597178170211403	1.2761549595470705	1.0134868221658242	0.6013793138971847	0.7585496586730994	0.6350258322181108	1.5151632335247887	0.7974911465894484	0.6934770688520706	2.051368966402671	1.191256513030782	1.4283510909755472	0.6622020971789981	0.7834483725342104	0.3243985202394048	1.0238108065867986	1.134125868939279	1.1160156923282982	0.8895982783167287	0.7029911612547199	0.5031194280508969	1.0568637474190066	0.40695487697325894	0.49114639244812697	1.1662340502328041	0.25357400085690607	0.8152609154273456	0.7399552718028224	1.3172149152202244	2.8	0.8975429679557136	7.369705328643484	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
4160000	-16.878009164965736	0.0	0.6204569691775924	0.5	0.7522413863239622	2.4943614012360067	0.8172043948786476	0.4916179846576944	0.9115673066210401	0.6096528532257183	0.6881723501750696	0.6785168533949877	0.552042132877669	0.8611514991274196	1.2523877481902552	0.9660216999984641	0.7924084001913683	0.7842066511188698	0.6219428968866832	1.5957266812497153	0.8484199034573519	0.7958620933703107	2.1903630319104215	1.1779900905232374	3.5080472856537845	0.9724872452815456	0.7885122420974341	0.4993079427953797	0.7387317963625426	1.2121884196602055	0.4834211954953904	1.2840639560435472	0.6799864327309832	0.6121536927156762	1.2139323749373694	0.6760339412343845	0.7158226498639186	0.9376905145906472	1.0321583647364472	0.6340844344020117	0.8344886714776195	0.7790384831205606	2.8	1.1303962431797714	8.664152192076832	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
