Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4800000	-18.197902904251926	0.0	0.6852770175053596	0.5	0.7258586127452874	0.1914541442878441	1.5625837181897078	1.5731466691007903	1.0466300646511324	1.0045349106300097	0.6247095721652138	0.8372436285963822	0.8680309364093977	0.7450272635934183	0.7107515958168694	0.6836273012211634	1.0664912435987035	1.1332670891310574	1.1326938919940452	0.7717986495845939	0.7541139147034536	0.8992255936202006	0.47907866187875975	1.3628206746535245	1.6531648793978848	0.8776651173325917	0.5455554187506729	0.5538993032444913	0.6599277802844608	0.8891875198653298	1.1306262034072776	0.5546849604566736	0.7584142767249751	1.2539790871188745	1.0500834097876208	0.7292093462579954	0.6315019820248022	1.0152201765244815	1.262501085956885	0.7136149800805801	1.0111746473425989	0.43315392600448854	2.8	1.2342002695028038	10.947584439790543	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4810000	-17.521808014009263	0.0	0.7285712047343839	0.5	0.6658607714081966	0.3029731057255036	1.3311330472510035	1.1762162624860515	0.9608577513888915	0.6656035552442437	1.0286803868498335	0.7389505667952244	0.7658469189330295	0.7874117947780807	0.6963475368039521	0.6098133275130276	0.8908347313132885	1.0125561898020146	1.0626418706625171	0.7672087920808085	0.5778520993111874	0.81766805560432	0.46950742192056805	1.3241650346200526	1.8703535505213553	0.7782718819147328	0.7184535050299985	0.6461044019001619	1.8458629071759463	0.8363544198568069	0.9666265707037046	0.5203049042345083	0.8054833453389988	0.8303774484838373	1.5083962375107998	1.0572864898526504	1.1989068386343424	0.6565261433288304	0.7474748016285175	1.0615495270425066	1.181078106559296	1.3157399249387458	2.8	1.1178157426722324	10.441961587532075	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4820000	-19.078888269673	0.0	0.7246389844837829	0.5	0.9720743883144863	0.2963660813824379	1.8917734093210905	1.419101022910545	0.8480551919171351	0.7827258886131423	1.3940377637957146	0.8774188882089453	0.8865443182066761	0.7637890482372852	1.091720752698768	0.674420500323611	0.7916383221004718	1.1198215575687778	1.0711041387215356	0.7627134898221023	0.5500572717549468	0.9287587080980471	0.5193323559719014	1.227296978465466	1.2123802315308274	1.5057888959192394	0.7957478835152273	0.4297715489815509	0.976490188699867	1.2587604050978918	0.97067678842778	0.7143225995250141	0.6742447584409914	0.6743153922864642	1.6377290564210998	1.3636721168462085	1.2118311661799943	0.784287799471079	0.8581349883745517	1.0512472647538185	1.1266895921855262	0.46289493408133486	2.8	1.1572510561012195	10.185618581995966	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4830000	-18.840201806432884	0.0	0.7526651459813005	0.5	0.8722430927869066	0.3310072271026183	2.2628441120813414	1.2979803830959233	0.8997277752062541	0.746945984962945	0.9681582446842649	0.9554080616629914	0.9604106616341578	0.7423333684970003	0.6037842714325374	0.6442795970494126	0.7676235642031706	1.2011395405055107	1.205424821697001	0.7776973517720992	0.6711570189993563	1.0262913370450792	0.4468432501160747	1.1814061573625874	1.0605010969841173	1.7045980314777622	0.8042712642337188	0.39906319455468003	0.9256954938742683	1.187948268301235	1.41628095326673	0.5583959434969757	0.9334146710554723	1.0374670855994785	1.3473117210052097	1.0921706930854584	1.6196405881406355	0.582839888841381	0.6902822164002053	0.8530035195276384	1.05779089601404	1.210224761312126	2.8	1.1820570036541913	10.242699079463073	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4840000	-14.898578555232548	0.0	0.9644120854917881	0.5	0.8725731952758657	0.1900578387496063	1.9697088339334166	1.1361339606060552	0.7477214974752179	0.6927151031929455	1.1267529267415448	0.7354126322462369	0.9526798330019178	0.7613346372317308	0.6717992667581456	0.6514218956139436	0.8182880240215931	1.1023916905893871	1.1880271862018887	0.7463917577615247	0.693632810752177	1.007254036978616	0.5519710228367745	0.9413205854715307	0.8671861806349778	1.8182874574552772	0.6735175298069243	0.49000750934715487	0.6273592339487956	1.5478663494557834	0.7851903172497957	0.6627696529237626	1.2547075197768267	0.9604604756243265	1.1701350235675188	0.7587392635703537	0.5148437443215287	0.387152550389511	0.735299405746158	0.8704456077145224	0.8761402400821026	1.200756627613938	2.8	0.9174593840496179	8.208475343099467	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4850000	-16.99819171393249	0.0	0.7780796182778944	0.5	0.8776666241361806	0.2833352868288305	2.210180609633806	1.0962187624880366	0.8013409921210541	0.6763560802401548	0.8363009795988516	0.810156679537152	1.147775648707101	0.7821108761956044	0.8476778690968793	0.6221555205854982	0.8389499033070893	1.35225827897463	1.3635490615448167	0.7839538827956154	0.8041649080294403	1.0779790823901778	0.5223859595953998	1.074277238825172	0.941935985102509	1.4431790270881275	0.8615680563455892	0.3933406390749074	0.8701616786013893	1.1845206429304083	1.4002332503447628	0.48114718563850006	0.897512936240055	1.2912396925681255	0.9070008533224965	0.6009023558546888	2.0407003482633392	0.8356862568488159	0.7767476361263276	0.9294670678398501	1.0783211635415806	1.0362989413021648	2.8	1.0719618498203043	9.694187895630387	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4860000	-14.12934496528034	0.0	0.7902258140704218	0.5	0.7533917993109949	0.3269478066306335	2.4332504426243635	1.2451671959154398	0.6740430304332166	0.6873149797010023	0.8944144697585173	0.6635390281423464	0.976932784554349	0.8435488710707627	1.0010778488605085	0.6234146448856958	1.018221285398183	1.0180785028803818	1.2849400375957183	0.6528916465858519	0.7667095551721269	1.076391979850678	0.4973409811684236	1.3154771363443813	1.2974092099952326	1.0531816921794546	0.7329203153978006	0.6439961815041056	0.7714847972405419	0.9135213686779841	0.6332872429610124	0.5336669700188148	0.5028691896427815	1.0755273062545503	0.6059839024644269	0.9286961320746456	0.45624341732323487	0.8280799943846638	1.2479200085581887	0.6759941785330809	1.1626644771423522	0.7221390906331123	2.8	0.9807969545356194	9.630233291988658	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4870000	-23.233543424058553	0.0	0.6285185214374636	0.5	0.7073391764111512	0.2240210359341643	2.032461353002972	1.3530568845932343	0.8876797933467764	0.7130943649335303	1.049332154990477	0.9306405081922292	0.9704247877521657	0.6526598277695511	1.0926133924262582	0.6798555497248711	0.9730023284310984	1.0293744611097582	1.4359248380392426	0.7231689206543783	0.6727656195151671	1.1498244450733832	0.49771789880012257	0.9794807282047149	1.4720343716119328	0.9261307131977765	0.5593084106399402	0.9451733239661058	1.120668235193242	1.0359305354371142	0.8787505519064307	1.3403443104293251	0.6052534544009799	0.8869269611098701	0.8146796567534904	1.0172019360988587	0.7302535329053519	1.41152254897994	1.4977997199485111	0.3046859653180842	1.162420840042466	1.348584150264355	2.8	1.148696825697734	11.252701364196563	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4880000	-16.566932251534944	0.0	0.7528500707992319	0.5	0.7034272207524703	0.3993368931696484	1.8842011184844567	1.4737849112802983	0.7668017915657093	0.7466726618696267	1.0483297519065675	0.7676883583676586	1.19916696354056	0.9328833088557216	0.9990412195597553	0.7107816624938892	1.158257167296254	0.9940628748941823	1.2067807669950321	0.6554202098232462	0.7193138333004021	1.09479444383848	0.4668817658983585	0.9825635453333452	1.273691226545832	0.9168884894491511	0.5137988624786971	0.4129135768092367	0.7583790330977652	0.8452559231017727	0.8064076089694735	0.6243023195845505	0.48762946843239136	1.2379081921395418	0.902186832021173	0.7214824948106419	1.2647523216197296	1.1383954229071374	1.853805603594721	1.1550869155383896	1.2821059688377927	0.8826500492679791	2.8	1.062298859213993	9.81946102613743	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4890000	-15.719934308547609	0.0	0.7928816606756318	0.5	0.8027293471628851	0.33403312280808944	2.0826471844937338	1.2649623583378158	0.7747393807071932	0.8047336668228713	0.9612549085782983	0.5525706976832693	1.1232863829586726	0.9032728706925174	0.7396340864132895	0.777512018303955	1.0221727640855671	1.133688335640335	1.555050309399617	0.7509015425509246	0.8887660728859159	1.2847119849716964	0.5348096125288256	1.1848337837325995	1.2081877551733085	0.678689169657359	0.4470390278968596	0.6297664934539909	0.627565916609307	1.3440937205175092	0.8740673063476931	0.8094928071156178	0.8655411916588572	1.0742337886122602	0.8023212993226316	0.8422830137426128	0.7062920970811877	1.0207937355326655	1.7396065841583739	0.29917997781833344	1.243660526540686	0.5806423360668322	2.8	1.062370962552681	9.206699596730045	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4900000	-20.605212016754834	0.0	0.7197843641290058	0.5	0.7666330613023356	0.41767437085454456	2.1716120221816317	1.2932517192940567	0.8462582483540237	0.8477012980066293	0.9861937751790706	0.7611920573766009	0.9270875931319807	0.8139106424993576	0.7997968136540484	0.7670009050954423	0.8283523714183281	1.2466652532957103	1.5961372948668515	0.7191522779555481	0.9561092764030866	1.301779912825944	0.4401958145272357	1.129770161491292	1.3376242407645127	0.6934257822105814	0.5108906658542512	0.42562291584156897	0.8376255863124225	0.872858610098697	1.3495618166963446	0.6567739533925535	0.36939473654216265	1.8527227402882394	0.5665216420127271	1.299298624255187	0.6221843373018757	1.5007197458562882	1.0919793540783869	0.8275546678075292	0.9274820685571112	0.4585455850461438	2.8	1.2826106383911346	10.589776619095048	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
4910000	-20.30791376358794	0.0	0.6939583111125314	0.5	0.8270897498574147	0.27206227464442834	1.789020251771192	1.5098100959800254	1.0156969983069142	0.8142169112850832	0.8708538114989863	0.7699419254331857	0.8232745440909626	0.6477677392166218	0.7521148936850736	0.6345335073830012	0.8827784952073788	0.9809939085194057	1.7226519645123228	0.6490705183535211	0.8715239348621356	1.4934363771544523	0.4458476928570993	1.2820303278095417	1.164667509411637	0.9015608312662365	0.5936094445725895	0.4271935391651251	0.9501736721459851	0.8174095886526899	1.0355683623658807	0.803368713689256	0.5658754079150126	0.9478640002956257	0.6614565954817018	0.9710253555433604	0.5551810759235706	0.5088374652339241	1.2994839754175609	1.836248476146309	1.0304809024597177	0.35080020351337	2.8	1.2995132048346476	11.131587658029153	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
