Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4150000	-6.26455422780735	0.0	0.33679177113796954	0.5	0.7606219522838543	0.9745445644890628	0.4614145621338433	0.7194168573498861	0.43502945697105505	1.0015913948235178	0.9802411313292955	0.41572874530455944	0.9607463372292725	1.1385333092389889	0.6534214520135666	1.3383197822349562	0.3631255998845981	0.6106989213878824	0.790058143792801	0.9362410328644221	1.3041833830217353	1.1457521127783938	0.621527789943759	0.6379276585847902	0.6383307230871673	0.7757083482932543	1.1833641254149656	0.6964905155093083	0.7837797256254704	1.1702646291202985	0.6561136517786285	1.8837793006731802	0.7905068719905332	1.2514899193846643	0.7921247597963184	1.0084013175773587	0.3061549985546206	1.1378426778327793	0.46996552131034464	0.6824887004475242	0.37775650131447003	0.5440612358470902	2.8	0.923911065760959	7.532727189333533	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4160000	-9.795783693730302	0.0	0.3518330055995107	0.5	0.8737583570425387	0.9353600229154243	0.4225590315417781	0.6830677635524828	0.509870212725541	1.1701406254149969	0.8710650695360171	0.4771271563327482	1.0901578948298938	1.1119765973585851	0.6465193423748635	1.5374282616419643	0.5654115003836117	0.735807466533609	1.065032486280698	1.1223720795328078	1.2285211268463674	1.0780229986035017	0.7639224510714175	0.8164756578128691	0.7578760596955894	0.7634713193654901	1.292121804822709	1.0691989262359107	0.6962355259147414	1.0532924420705183	0.8359610429808249	1.9773337515857115	0.7576232930499978	1.4593615921359104	0.8051457317456749	1.5695523949030477	2.430094799600888	1.6584949315334563	0.5270153864993298	0.8044794363726431	0.4573371980195624	0.40167103886737426	2.8	0.8139796679681872	6.796309161561703	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4170000	-8.07320733273828	0.0	0.35003130244346176	0.5	0.9552271354487486	0.9430227414802834	0.44401976135470056	0.7495509850838756	0.5243315022668259	0.9333845961479228	0.9088198899654554	0.4668865203631108	1.4429247406284182	1.2851556239562463	0.7208955007308586	2.0647376135915265	0.5724806603896515	0.7405417229600629	0.8084419393140462	1.2485043427680527	1.1368457712819469	1.181129367987661	0.8973779627457997	0.43312765205150056	0.7766796054293625	1.5190370454724187	1.0392170970957104	1.1357284232668234	0.6722729388941204	0.9015133749299602	0.7585948140352936	1.7764565161520693	0.8728547921493324	1.2284020020046316	0.8422635860457771	1.369084318065085	1.4505517295959833	1.5528180874735242	0.6428698914338095	0.921805397756728	0.5664699038140493	0.5334654692362333	2.8	0.7753769036581238	6.431263200121128	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4180000	-14.434459240583115	0.0	0.26400561799046984	0.5	1.1798619613662418	0.9294286361285194	0.4757441895845952	0.7486897136312535	0.379997011848981	0.9303508564702337	1.4195709711700761	0.6798266378423033	1.5208120562050482	1.425459491604412	0.7533646881939235	1.622357744347288	0.49460056519722273	0.6753092651214772	0.6706497023557209	1.1051517278060936	1.2185141301398779	1.1090371468143754	0.812495002609177	0.5189366780448258	1.0833657236481773	0.7035003059947305	1.097264798455249	0.9286497919439463	0.6641283542111397	1.1232804960431655	0.8050283301500071	1.659429490567716	0.9678922725258211	1.3962563727706752	0.7405735107255376	1.0772255596969518	0.48256956630783904	1.4929003946555146	0.7838510300961876	0.9062557943318414	0.7003913923518131	0.4686461710233204	2.8	1.0666682056317114	8.475255042710065	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4190000	-8.209443111524067	0.0	0.3416743012441858	0.5	0.9320904400021346	1.084603953559843	0.521377003281805	0.7465087917325013	0.33053801754438816	0.7721288022368136	1.1363619699490326	0.5271443061958446	1.4529444362066812	1.2424363282089264	0.46718009287192236	0.9409088268214917	0.38445299095271834	0.8234362251113941	0.6246528186201996	0.6602214556048457	0.7909449499970558	1.0236790652224694	0.6805651501471626	0.565612918997092	0.7672247271507474	1.1636872223783694	1.2048462764055456	0.4425375059027499	0.835001566409335	1.3629396450391176	0.9837444790753849	1.3418082760731262	1.1228146165484794	1.2309156260290361	0.7062117903463323	1.0987718098739385	1.1193571954851016	2.3594564597430745	0.6896541978922106	0.9084325194445194	0.6956807347347451	0.4273638100357988	2.8	0.8641391615352886	6.879809649348291	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4200000	-10.848135248209287	0.0	0.3077064789229455	0.5	0.982935609658903	0.9270710593267893	0.3719437411791035	0.9472915264683516	0.43515052923542774	0.813670308839892	0.9740265257745028	0.39264599852221727	1.2185367805113172	1.134003407986946	0.7249642154205309	0.8481514446462252	0.6189672851884664	0.8557077680079296	0.6922061627320448	0.6807105425591641	1.3294677084338116	1.6049679115756859	0.5892961470526581	0.5104682685909302	0.7030757329952119	1.2507179249957494	1.260077945911446	0.5335786498572204	0.813797123717481	1.2101946654808269	0.9726364802337195	1.5761921716872502	1.1854863856398907	1.4311489185899775	1.177840684192136	1.0850475222584601	0.7306691708004609	2.5456802741077915	0.6117653805239281	1.746961418582305	0.43053901267770783	0.47714474594446715	2.8	0.9068014270253658	7.12483819054248	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4210000	-10.839543773021372	0.0	0.292387067998145	0.5	0.8455094584094375	0.8609960402472172	0.3440946081327677	0.8140773840365401	0.3641080025244454	0.6262997478909831	1.107942042692616	0.4410533189774061	1.1048185600088039	1.0933694797253144	0.674768447599474	0.7726265531230584	0.552936585664036	0.7562170832522844	0.7421792463675763	0.6491306446916435	1.2172843806609897	1.6727823586227017	0.6688718700429535	0.6513138266486839	0.7293479870481359	2.701983082401144	1.0525178305198644	1.0081023743309712	1.0046376508045964	1.5645848195869212	0.6961062019243969	1.3092125407195006	1.0012284136338534	1.285572019733881	0.8067044074545957	0.9654255907001986	0.5914978065681475	1.502604024731197	0.6161952816029701	1.4216038643152786	0.4606108815458142	0.40506510428197917	2.8	1.1003442604971063	8.140260387627947	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4220000	-12.504834624625135	0.0	0.3093677559822066	0.5	0.9270323233221529	0.6736523395115903	0.3795336543088904	0.9518306919289075	0.4531467511440993	0.677540865120257	0.9849704381489639	0.4032717246450892	1.0248065869380734	0.8038406472421581	0.9794308002472482	0.9343438603212145	0.3195228197802674	0.8051918157507705	0.7315816882866956	0.5895695559003317	1.9601786616944135	1.9132813538468083	0.797447561670258	0.7096205964879689	0.7634938815685737	1.3925021098970398	1.2117569903307819	1.2350597251076778	1.1138313705756813	1.9360197467977234	0.843268395555368	1.2200494815179073	1.0891397570989836	1.0150350524902276	1.0204004156922715	0.9371653102835876	0.3962528980712747	1.0418892780852276	0.45692581703835217	2.222024423137236	0.29918020414611246	0.4885122343221952	2.8	1.0301566009994934	7.603059941249261	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4230000	-19.058381387415782	0.0	0.24114131539587888	0.5	1.1900099131695847	1.1349862521927558	0.3457696925326738	0.9914698738292755	0.4381544259896951	1.0837912430824919	1.0897753717663627	0.7507837221254499	1.454240543402161	1.1847173001497557	0.9356729826594605	1.0534316873753915	0.24904921265686258	0.8032300618238157	1.4669932162800503	0.7246691986149916	2.293065384330652	2.244243023422429	0.5113464027206803	0.9030491844386133	0.836032321227943	0.6953731293835353	1.4857031972692218	0.46910900812789347	1.2342935606510972	1.5207049846971379	0.7192618808592938	1.3984050899254312	1.1886322757772927	1.1369155999665703	0.8581159987693254	0.9854523587829023	0.6642788814351525	0.6923341556388315	0.6314770945681677	1.6437720267459717	0.33397030386039134	0.7018799802376773	2.8	1.1268902062425517	8.916695989458375	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4240000	-18.297313311624944	0.0	0.27436646337467036	0.5	1.0983523173714054	1.2460511018350497	0.6801938792463113	0.7992115461167342	0.33221751393784266	0.6081868510416384	1.2193343049017429	0.44043430275155465	1.190263827724662	1.3145557657296203	0.917505362487823	1.0201996943918277	0.27593178482810826	0.6073105508969163	1.1639484138353733	0.6592618425232788	1.5033271763274143	2.010676533155162	0.5410057793627678	0.8630340932371836	0.7091057384031663	0.5728144467253409	2.179763071494769	0.4397343412219976	0.8803894213282594	1.3832275553760889	1.1516727449696333	1.3295972651244328	1.1797291118563678	1.0407409168062793	0.8278347616332384	1.201803814134681	0.8572671158546472	0.7338889737590606	0.4975438480139525	1.7943236168635177	0.30946423150861924	0.6133757923177768	2.8	1.0811105719639205	8.688622877727694	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4250000	-16.228564187660247	0.0	0.28829870108152245	0.5	0.9935142397235751	1.2554645678693588	0.5643170511066469	0.7439419962204867	0.5601768803972154	0.9441214712866867	1.2619556217432835	0.5758354439243017	1.2420444681947975	1.1185581306162686	0.9326595537125854	1.0897638952883884	0.30658649687715145	0.6603109363012998	0.9242299970996646	0.6449306378844024	1.0794179442585714	2.395839840489128	0.7046045034241563	0.5208246977137914	0.6644821504119084	0.7892742817439495	1.9834742041032998	0.89986911547211	0.8426767594434884	1.5283990029341759	1.1680505243515584	1.3494840544841398	0.9580271741213251	1.9953358649204982	1.0131356673985188	1.0205043742217985	0.5057416446394463	0.863772682016369	0.5299022608648931	2.121705445103361	0.24435471373580459	0.5136550598421618	2.8	1.0328067762462383	7.691830721233598	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4260000	-16.329467790380807	0.0	0.28135514605533446	0.5	0.9184368161342219	0.8350893170697098	0.5371733798524814	0.9662884054839961	0.60623735500804	1.480428140356703	1.1685097174682206	0.6090932668776771	1.0440039031960946	0.9926482305092973	0.43893475767935175	0.7653937411286411	0.36590986040908974	0.7097957425008965	1.0118557091485387	0.6085628742493973	0.49841972201764584	1.8740066836685376	0.7781504724287764	0.7099238191484241	0.7385618283506503	0.8016740279092384	1.9386630372845524	0.9498830048184688	0.8307334561328579	1.983649419658566	1.0334230111067462	1.4663154637762894	1.0824182660447785	1.316782328359775	1.0469188630414703	0.9991273929149384	2.661303877536367	1.1719197711932263	0.4622539963030361	1.799168747570658	0.24274277845706077	0.5295310622142227	2.8	0.9899495546275237	7.93102849144301	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
