Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3840000	-34.30259734004019	0.0	0.9317338433416615	0.5	0.9499447712100005	0.5610267824570406	1.3766332054110741	0.6018050696871907	1.3103671714485887	1.3264430991407157	0.6973687580990725	1.3345606848955613	1.3490417699582484	1.8922469409004465	0.7055939851025108	0.8302673025803446	1.260880885060868	3.250000140052732	1.109528027331416	0.981744760162969	2.5535004958303213	1.5526353826780626	0.8670659996852547	1.8005800074871587	0.6139989440295542	1.0510069996400722	0.9635494575690811	0.908756296794983	2.6365350252862902	1.4669435274751967	0.8704448307228746	1.1578329854956384	2.6627430167540407	0.8979495222528167	0.8562551464095266	0.47749569577860307	0.4186462441147343	1.521869601301731	0.5590820256312105	0.523645510539683	0.8018646982564979	0.5449817806404038	2.8	1.5888316546217829	9.820849507227672	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3850000	-38.32524265537344	0.0	0.8400093399672941	0.5	0.9929788550546752	0.5293942718560695	1.636263243733283	0.8937760187371452	0.7251341056601475	1.436523297999151	0.6756813115395767	1.5119640790535365	1.5776821351082795	2.7412169101725765	1.1584575913516464	0.9808201637524067	1.006725441436719	3.0093433080760708	1.2378911572499194	1.0229201310495197	2.1531806721852202	1.7419982817896997	1.1297165590478253	2.3539315368224374	0.5301247345916367	0.6551557225365622	1.9861730912748272	0.4516688389309918	2.6799256686400508	0.20727132645115864	0.8634492085131616	1.1635601720446511	1.5557731287138516	1.1055300949622395	0.9525366086289475	0.4374081285897313	0.533522938448575	0.9634042244595307	0.5823791194000979	0.6338843710560373	1.4326666621307569	0.6889614595377465	2.8	1.494538239411563	9.891494025253426	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3860000	-30.354257201143568	0.0	0.9067024187920846	0.5	0.9321809005856163	0.4026700767856877	1.5764223000178992	0.5974195929444083	0.7639601075105096	1.6170743174531055	0.7256503474230981	1.2699626078020623	1.5387914252635966	1.9797312063494186	0.7208513828638634	0.8782119988441657	0.8847538118492825	2.2410109415989092	1.8255387048982383	0.9309368102246112	1.405770295329166	1.5503916090265744	0.8363622949767041	2.0694120432367566	0.4966365708963738	0.6655919872916491	1.0118062544117772	0.9676930375080904	2.0740465391039353	1.0927791216463454	0.7196337914065432	1.1768692524406505	1.2598836665865243	2.3391258549390277	0.8220161649607287	0.3844882408094849	0.4294907920461753	1.1841338804356911	1.1413334848344943	1.2194121655863763	0.9707970273334908	0.49855482709347676	2.8	1.4092977355226304	9.76690619521619	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3870000	-33.56381979885603	0.0	1.0241089287397982	0.5	0.900624608913391	0.46280468583126544	1.3709622617151747	0.6080590446336269	0.8596150939655458	1.1150969505055535	0.6840344310123397	0.8757822904614345	1.3476711325651134	1.9820431336226134	0.8303262883831637	0.9084104222171265	0.9116542637748	2.064151737039667	1.1259961491093284	0.8710778711019685	1.4243034629789102	1.608730224809185	0.9555978005868382	1.9813357444660622	0.507049038379179	1.3099747179308516	1.2471410103796818	0.9286614936445161	2.7038535511002464	1.1792473071521004	1.1626295238250708	2.6582215920295034	1.8671431728401624	1.3960703417143123	0.3683961588646815	0.34058972875213545	0.39452539980914136	1.3009190201748557	0.5733803686940523	0.50457397916185	0.8408926050312034	1.8226960931636162	2.8	1.308643363443575	9.388760608500586	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3880000	-31.86189283618825	0.0	1.0451430127908028	0.5	0.8203403509835525	0.5650010525402184	1.2782916025103503	0.5411335730621516	1.0214161530418764	1.2263908177731597	0.6597061346157037	0.9607265333472909	1.4635104022948686	2.2130378627653537	1.0210980810267074	0.84704870080819	0.9018515695813274	1.5412437896030318	1.581821666278135	1.049343080171123	1.1948866887202427	1.6886464773944412	1.0762478940221745	2.373988335390725	0.6380302870432157	0.9443557316852202	1.4029159626213321	1.1477612913483428	2.2764258748183135	0.8104650375112911	0.9219974971904892	0.7560835754926947	1.553533728541474	2.801209486573618	0.3002697781481755	0.32200755329523395	0.4303424900658566	0.6638335932543383	1.4942391776700912	0.43583786081789067	1.0160870916070823	2.372490468426383	2.8	1.0344822098998208	7.970103217655389	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3890000	-22.639838135135445	0.0	1.131535561882894	0.5	0.7273000535225872	0.45231500824490756	1.1446356377178797	0.5291369962870824	0.9621187901054487	0.938853853609878	0.7579025843964793	1.1234209109266868	1.3147497532041839	2.025836155598559	1.0089014495790491	0.7383364937476855	0.9029741919617277	1.5914877674306118	1.1881641271858734	1.0136503671153092	1.1783597572599853	1.9771410922227772	1.1688058539663404	1.6894471713772652	0.5528696537459545	0.508528274491415	0.6936283769391474	0.8930429204724445	1.6047292269699558	0.20699140934027005	0.729998475570222	0.46835922052039386	1.3983967194619684	1.1941496112802223	1.5311025507451377	0.40143245225150137	0.5017639134700265	0.6630372628604146	0.7328688118197139	1.2859614905685433	0.914607362967409	1.408765874326569	2.8	1.0370041744008225	8.166656096575343	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3900000	-18.444540447121714	0.0	1.0996052224737096	0.5	0.7059616144869353	0.3994812002864667	1.14245584163741	0.7187141864771028	1.0696701785405742	1.4254316003149794	0.6032524508736185	1.2805163944624958	0.8710472664418284	1.4774189515524907	0.7677290353754301	0.6797844216160205	0.8585283064369396	1.7949653522723519	1.0153203619201392	1.0940656315596748	1.3156830122686998	1.9587261984543067	1.3291956265642892	1.602054141061906	0.398219049987396	0.503089274343568	0.7891456819151091	0.759406947390848	1.8328806664547124	0.8154124171733724	0.7231616635014428	0.6176105861985489	0.9563871000130091	1.1688572134992192	1.2980477650369096	0.31505388878449664	0.5736064111452325	0.5898523376772669	0.7004754301877635	0.5529628129477134	1.377496764057684	1.493418088130821	2.8	1.0225744418351932	8.357511356381842	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3910000	-22.894395985521154	0.0	1.0213567062123723	0.5	0.8470415485392663	0.43184649587540846	1.5213088670022619	0.5381907561962889	0.9764658714928518	1.409746759799952	0.6641340388415033	1.1856870795156356	1.0899231577897392	1.5525809498966832	0.8638915873077608	0.6887405711838844	0.6817165657513513	1.6538358330215581	1.119432865721679	0.8347529475426351	1.2581110967997617	1.6466804065419127	1.1690103204634736	1.3937431067480175	0.5281684824653536	0.8286721617106401	1.0603848680084091	0.9761620968673826	1.6401143054382776	1.2464333699942163	0.6518413970023689	1.0079781292218724	1.1352246350380288	1.2995503576274237	0.27584396753784135	0.38295969344331304	0.4065483122018996	0.5892211923420665	0.8380790248953345	1.67904034523953	0.9736934382199618	0.5297076675886381	2.8	1.275525174993819	9.685137524638892	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3920000	-27.586072119934204	0.0	0.8805749881500435	0.5	0.9420408317079514	0.45953598556350367	1.3099451742961294	0.600846366574571	0.7193167930525721	1.5029606393139903	0.7951646333434506	1.1346308604618704	1.254856681293381	1.7761908550334726	0.7754376979962891	0.6198146993714455	0.7956412659804465	1.7830507346990703	0.7257755402999834	0.8898748787460203	1.4932580903428274	1.5996845198809644	1.3032666763278375	1.3989569850861754	0.6108323604395082	0.7705406369851291	1.4850662230854357	1.0507350103584865	1.955201118862211	0.35872308394260055	0.8751647429744506	0.7569854263017988	1.0055250929388846	1.7543893348914645	1.7772162345077183	0.39707100819032043	0.47157086741321613	2.1999966531141593	0.4732835459449738	0.8115391604431977	0.962541024376416	0.8549919955377103	2.8	1.3178272210799733	10.390561341143101	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3930000	-23.77937405733233	0.0	1.009645022515881	0.5	0.66894439770838	0.47786969484883074	1.1835434586189857	0.5579701327916178	1.0053359395912986	1.2375551599204044	0.8719512738843618	1.1974263659138487	1.0997939613249026	1.5679549782335938	0.6644121941449741	0.635308134090805	1.0193554939259317	1.3709599495735345	0.8345055434439758	0.9559882335004284	1.0740606816981544	1.4684041625045792	1.0046897954910514	1.3091145242054103	0.6728043355104643	1.7269142837566351	0.5946929302702147	1.2185859373829617	1.4584685961807302	1.6696565169270317	0.9956091873620834	0.5564285331549426	0.8567007788949685	1.0230014540949366	1.9386565859886742	0.3007835424867269	0.4336046429129389	0.7701228617812186	0.7212316101055044	0.8862063568382743	0.5101556907823214	1.0180759465650846	2.8	1.410910145397787	10.48888718494964	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3940000	-19.036099622489473	0.0	1.0140024543821298	0.5	0.5997417368515292	0.3919707929499485	1.1192856522529369	0.5216608596728247	0.9231453250361868	1.3036992655580906	0.7221707483731636	1.3669196491634166	1.0794382470151338	1.6233730193519393	0.5479143246305919	0.6700304181569827	0.9073631961835769	1.4132147003804203	1.163593365277386	0.9305793825505341	0.8801579561497244	1.071644801336081	0.8834449904509124	1.3877507683738162	0.5025513233867641	1.1492377447028859	0.512319087851056	1.0043865796645548	1.5865464464106829	0.5947615080757156	1.1992110376203597	0.5026382860909683	1.2029749569144967	1.6466422835932493	0.7099931391602922	0.43611475293048124	0.40326575575663537	0.4664875849711876	0.5405143840242312	0.8631529877509455	0.8514765080807507	0.6414187141837133	2.8	1.3981244981958902	10.174099891019683	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3950000	-25.174605659464852	0.0	1.1020788804181407	0.5	0.5724267136267317	0.4195732805601258	0.9165969015750298	0.6153995938454037	1.0601167077986007	1.6503577737490622	0.6037573199276285	1.3568515147629934	1.0655233755001474	1.8574010148050943	0.6355283723771106	0.6382680903659987	0.7210609006542679	1.3245223386088731	0.9867761143907597	1.043820511350861	1.0718117555313582	0.9899928165311693	0.9738471861230692	1.4603327586235353	0.5514054365643547	0.6479759727215058	1.3388523313589968	0.7227207306116674	1.630377755853806	0.6137794647122375	1.1712730252698622	2.9540924889029307	0.5159639734765423	3.065176609578345	1.6016574386591425	0.4461160517681733	0.42868900497108386	0.36057040793055206	1.2670972815718344	0.7786521308242386	1.0032130706972087	0.5271688837531417	2.8	1.2647661260217669	8.75302563869004	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
