Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4670000	-6.776883782377975	0.0	0.4277538494904125	0.5	1.3503497093934398	0.6424112554855521	1.7542296520067273	0.4372453294981389	0.6098071338379922	0.35526886220146464	1.0553606898219385	0.7526629004422107	0.8286815507562633	1.2872303500194267	0.9358235564760968	0.7404879733740304	1.5916879976347922	0.7479515335838979	0.7086554310480958	1.0521601475719964	0.6936657049380524	1.0449317124933781	1.063510218786334	1.4202483653734705	0.714079850155329	1.7396715374432132	0.872676635978868	1.1365420768661174	1.0528292202744494	0.7056164800337893	0.6112457864049254	0.38960444194380955	0.8286663579788583	0.8985367329756758	0.9816783572931079	1.0798550936658444	1.0211824670193366	0.9051957133372889	1.0223276262467613	1.1313820301413113	0.7394662891443449	1.7595205749554998	2.8	1.0566391504935828	7.208154310928623	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4680000	-12.292594868014836	0.0	0.35951760427133633	0.5	1.5606051676461044	0.8318913551224201	1.6869289430066856	0.47854213252447936	0.5144354962893085	0.41829293848090937	1.26086683921428	0.7241879131884751	0.8336748207852307	1.0990543986690882	0.9486887955378239	1.119602701063887	1.7566671633334883	0.7980467445456977	0.8109231556801716	1.1166665302442944	0.8621952420720238	1.0864766214425885	1.017618579268348	1.4022596547509079	0.6865663166377823	1.3441371789594303	0.8822080506488276	1.154429293503202	1.1951480456477914	0.5741212013546808	0.719331022860985	0.9820002573952685	0.7159061707137103	1.0932236769984156	1.605860610782347	1.053505311181785	0.6928503107386892	0.7150169748891732	0.79300641080645	0.9440884306227706	0.8165544914211955	2.130814921725927	2.8	1.1057176158922732	8.075461592451033	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4690000	-8.781064132015434	0.0	0.435964647607359	0.5	1.2781043194904576	0.7542947668942348	1.9724762061373151	0.31033166157053593	0.38908942081735465	0.39576577463078444	0.9557860204421474	0.6668180383380238	0.8646050151913616	1.083977827515795	0.8930428723938623	0.808870294779831	1.5752565977073163	0.811390954696971	1.0272615757902048	1.1702277068724958	0.9339127374397762	0.9716877485770513	0.8434853310292658	1.5392779035541129	0.8510817263363942	0.6263868104907065	1.4155797780243682	0.7011967125264176	0.8502034625984205	0.38519142632090786	0.5346942791361649	0.4323617483107515	0.6585029409059336	0.8810494938138076	1.0004565835519585	1.014636882920877	0.5889323581043442	0.4870822220343827	0.7505455277541963	1.2641529588707427	0.642068806852617	1.8874846777378511	2.8	1.0742890715177795	7.6792546229697605	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4700000	-14.115405624788975	0.0	0.4137530214243981	0.5	1.2664799261078703	0.6728009436476967	1.5290659568910332	0.3259596776736063	0.3630622565355039	0.43733097841069085	1.0275560238633545	0.6334205025302562	0.6068496584496776	0.9172004471729738	0.8639302376589396	0.7988028684831441	1.3958967527988442	0.6412091278585663	0.7678471587535967	1.3275957235257572	0.9039508172590421	0.991811373731677	0.7737624884552483	1.7058984880982102	0.7054892233071038	0.7473521583101033	3.0129953882402467	0.4842392694356289	0.6245612048690157	0.563900870233445	0.958425151882065	0.679572397242001	0.6747636182962108	0.7067140095996999	0.8624041231832399	1.2422865710733773	1.3285356521033915	1.164574285644544	1.1387477900911673	1.3832723740053567	0.705271489248177	1.018090379802771	2.8	1.2054474592737037	8.244262101038897	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4710000	-20.857636935409644	0.0	0.3956178239467531	0.5	1.7154374822757203	0.9403656716584725	1.7191647548603277	0.3440341105942874	0.4922079578764873	0.5248179330810263	0.9467167245469805	0.8581166810367576	0.8090686697208648	1.0454280443022084	1.09035810451385	1.7964939554583974	1.9164027539939346	0.7023359820117698	0.791929186543938	1.331845460861567	0.8916297686361242	1.3025749493580978	1.7348939951822469	1.6154152273412885	0.6463177167866834	0.7195898190373833	2.944734745496134	0.48796614278339695	0.6364382074014877	0.4027579809247236	1.073405599616363	0.8502957403637965	0.7760913087991409	0.7137517067769374	1.3059685824096272	1.5983247270241292	1.1221614223988683	0.7837648892102217	0.3611757064637287	1.0009351879865498	0.7397560973425915	1.9568139948964225	2.8	1.1760841470949834	7.962506974446293	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4720000	-14.75361219904561	0.0	0.4001233887242103	0.5	1.2342516487420327	0.7095416362407098	1.931566032310731	0.34001086982189355	0.46951740053752045	0.5321368889545547	1.0197273096794395	0.639145330923254	0.7432723743194461	0.9049203508586083	0.9896683870124403	1.569251552785718	1.7522067890209934	0.7706731960494503	0.8227097158456471	1.1249855369785824	0.8803418523827724	1.0194472975728404	1.660167473517967	1.6660779352537562	1.0174342741591693	0.5087953236019829	1.8207538766519367	0.4812252806131727	0.6542141927941272	0.41165014359007296	1.4950102479355707	0.8601257148173939	0.6733713103133514	0.7936817557507179	1.090111181713079	1.3345701966675423	1.2478893988384183	0.9812025491626275	0.6407666374612968	0.8984417927218271	1.048299848957373	1.3783804372219766	2.8	1.2011763505057689	8.202798205181974	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4730000	-22.931826141304114	0.0	0.36708443424668735	0.5	1.4541228930488814	0.7871767066206603	2.0036406174516195	0.3653920092080487	0.5355190256009098	0.5262995833992096	0.8959520092176143	0.6095295253002192	0.755892455474293	1.144450693556263	1.1175624131902817	1.6458112074782698	1.7790041031576291	0.4788441237575614	0.6201662882399974	0.9069241193626149	0.9314955774162426	1.1521721042623456	1.47333754091627	1.3601963298952668	0.8622006200429728	0.4213454594804865	1.9783825387550062	0.2912096944791872	1.0651511862907963	0.3703601398596405	1.7878889689264676	0.4087241750277233	0.8757692065062385	1.3742278844674798	1.2098214733003767	1.0555538875711274	1.96015635351924	1.1455424534633	0.7889639121968431	0.6094274789243411	1.034694609588892	1.3099836986806546	2.8	1.3162171187514151	9.010280151279876	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4740000	-19.915303176884258	0.0	0.40376560697180375	0.5	1.2858082359208907	0.6630560575442255	1.766218813232448	0.41300873158394	0.4889416788181409	0.46086406686366427	1.2003229801336468	0.7023910665472839	0.7843331865762454	1.137503978483661	1.195885379176325	1.9202517477638028	1.763832835080653	0.5573063553000546	0.8827475030479118	1.0565290676141583	0.8821037590738159	1.3338707283341797	2.265831113393906	1.2282560089452437	0.995775091803215	0.5431527235899909	1.2709958801287944	0.3538415432695209	0.9539524967442504	0.35294176974911184	2.30851596167124	0.6243360041196321	0.8544960788671272	1.35190787022134	1.2383320721215028	1.2393602567514306	2.294959540226394	1.0521266498439292	0.5601624540002811	0.7705179943187207	0.8865624219155356	0.8352228800801718	2.8	1.2394473011195748	8.060932077114128	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4750000	-10.855771170797864	0.0	0.39057504655742886	0.5	1.0521889303640133	0.5799382663770757	1.9388770175532797	0.606154699628512	0.7300127085743459	0.5817327463470382	1.0182294457117993	0.5872624480521351	0.7593142812131128	1.0930163733308567	1.075910981385816	1.2694825614254477	1.8688556056040218	0.6152199162771501	0.8548916796602865	1.003878117769748	0.8182463683860972	1.1675834905828746	1.4659676302353326	1.4818048035961642	0.9937235498047287	0.7579742605142918	1.0241233189381482	0.5421312047641692	0.7378081593213849	0.5143508104196048	1.6207454174523783	0.703894057210639	1.0460453329131696	1.7291481138079268	0.7821878440311363	1.390372069652031	1.4969774599956032	0.9247770429725021	0.9476874548148164	0.741927959721476	0.8628350116873287	0.7818640346791543	2.8	1.2388613593147124	7.8805563329415005	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4760000	-7.152433825656061	0.0	0.514029846399124	0.5	1.072403000663778	0.5929474486224763	1.2537731818353495	0.4916577701143813	0.6301123371462761	0.47022530514851796	0.9777907781356903	0.6755728079218662	0.8517400309713897	1.1423822086638487	1.0311180113587337	1.241981329477509	1.757310927755843	0.5603904162531368	0.885225829868667	0.9935144734777612	0.7757746526084425	1.0368871756310898	1.2654003904055193	1.0511686759444052	0.402227445808617	1.4783069713073411	0.7141045051634807	0.6164715037928296	0.6045140229814895	0.5960382750353135	0.9805783858537701	0.4667922930488283	1.1370063688210605	1.885310403743832	0.8733924015197653	1.652727064931442	0.7586916867843922	0.7162234368479781	0.6935010965483235	0.822547306210943	0.8927608861441751	0.7712804818464062	2.8	1.1060522312837167	6.686531671982475	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4770000	-7.3356734201843015	0.0	0.4706949419214073	0.5	1.0312274434084805	0.5917356022094664	1.316948756816171	0.5148110903200144	0.5709585288839484	0.410692159958215	1.1299953702514962	0.5520917473870119	0.6414170762534678	1.1312579538932201	1.0123686084366053	0.8443882081778851	2.032044945930878	0.4032767767726856	0.5564803021483318	0.799848939162192	0.6271661414326287	1.0090648654107084	1.628935282988242	1.0903305218422341	0.6205928638040558	0.929126746055575	0.6131777000222092	0.42137451253422126	1.3349412973096295	0.48240597247433403	1.3115366234647257	0.9416342939081398	0.7472685349917296	1.1162246576300907	1.5201151652893714	1.2446036009278265	0.7278158410164997	0.6151179817638625	0.6104764651838763	0.7337048120159859	0.815949817393845	0.6972011673137184	2.8	1.1904330792580111	7.523887623437561	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4780000	-6.762832783939457	0.0	0.48249757558303374	0.5	0.84692375680459	0.4536096023839024	1.3243890120647213	0.6544061526768946	0.7609690938638068	0.3804240810216655	0.8252109921775246	0.5394812508163794	0.6962870559831345	1.0859614089754996	1.0677109029698935	1.0974326654337052	1.5738768023259984	0.3608880449073523	0.7972324853521418	0.7519252432151164	0.6693084641468698	1.0895385812462104	1.2272767666717905	1.01222866511067	0.8509302979332253	0.7519851363060925	0.5986326663848365	0.5436958958146034	0.5688979234624505	0.38699610199944157	0.523741324719934	0.6252272849028374	0.6185785377159566	1.0679405595495168	2.2106668887720744	1.0530004603816545	0.8228696125502093	0.4123754806694412	0.6974279368865055	0.4550794650128219	0.8400476743957948	1.5491085814497656	2.8	1.0459855480447942	7.393022800285143	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
