Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3690000	-13.816651523848996	0.0	0.6376672987378325	0.5	0.7350184073264708	0.5595244288929131	0.9516421249892257	0.5646642567290066	0.9339552831997399	1.0155526904235577	1.0680994901299066	0.9957569286846729	0.8259817459372514	0.7545098246356174	1.3521146866629485	0.9891695967196296	1.0439654523879605	1.3287238037635294	1.636807276874178	1.080364002529548	0.5683973498891932	0.6498617465129249	0.6132744518861102	0.543917045117325	0.6312330624340959	1.5168161890322716	0.6971114597354354	0.5573311333978974	1.427461297795233	0.8132996904730672	1.1960887136524507	0.6811314520195981	1.3183945918134596	0.6690711415815586	0.4547027703177575	1.0045232933782213	0.897532004620204	1.8497327055682873	0.4331710532094618	0.9726375380386115	1.9834275717442336	0.45409475180708153	2.8	1.0789950854153827	8.869094338917291	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3700000	-9.45319830539362	0.0	0.8504729610608119	0.5	0.7133069853709102	0.6158949982681714	1.0137906661112104	0.7103393121477103	1.132766718636368	1.1671602493039446	1.070622438002235	0.8899663386972935	0.8472016538714644	0.7327512232502368	0.871571914812122	1.1240820253124253	1.0966716432203052	1.218665212066435	1.5065609377516676	0.7885832694486071	0.6139040833254691	0.6967218376019968	0.715853826404981	0.5476843788399769	0.6546267890731214	1.3870416423498104	1.0012973156573157	0.48123121537625246	0.9370343914921377	0.5471673397467656	0.808306548389008	0.8331490349704982	1.023746164401447	0.6601275297681435	1.3926460949086636	0.6963349139941116	0.9994530275395914	0.8178454723843108	1.0941099768509188	0.49400334561826587	0.6579479571532681	0.750559262310441	2.8	0.8414232154024611	6.863119201493268	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3710000	-14.390777388432046	0.0	0.5697160129300861	0.5	0.6754283412607248	0.6765510579473033	0.8661303567180927	0.7388967858449493	1.133292119725111	1.094037592842004	1.3512649814214686	1.233753542280736	0.9629209666319358	0.8571842955879097	0.9931771574349595	1.0692915774626046	0.9922121233920556	1.4440406168476452	1.4607993461317998	0.7947796061197211	0.562149882767682	0.6262985873413739	0.8357458253457489	0.6171160401658634	1.6518663227695125	1.6019914746263804	1.0314119755022015	0.6315791511060282	0.9149075314623787	0.9117666910809876	0.8983873193500461	1.3677538179459316	0.9056629358382501	0.7566732963789036	0.9265084563768284	0.7588108682226861	0.5393848618309405	1.6805095577550917	0.45686939093044354	0.6437917401354266	1.1005877462559839	0.7689209675231784	2.8	1.1249329549556843	9.500991087174468	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3720000	-17.64081147345185	0.0	0.5145265647652726	0.5	0.7812647544160077	0.6035834268754279	0.9807677778955702	0.669622361989036	1.2162004481578113	1.3386570397629085	1.4882884455788985	1.3411054664946638	0.8330538875486772	0.8860315530987555	0.8778152976097904	1.4445548014406242	0.9087503749290393	1.7546431180037327	1.5875024876916912	0.6099165860873729	0.5539963911939342	0.642051694600086	0.8550332663037068	0.6079190545137002	2.143746708518376	1.4830538123101384	0.9359045916556319	0.7724407886696447	0.9781355363063868	0.6128745012690408	0.9519329645510333	1.383911064836228	0.7075788811888165	0.8250079591346798	0.30495392797447035	0.6578253135857542	0.6149167356508688	1.0163653581594265	0.9036130372907623	0.46964055182378506	0.8189634570381851	1.0210837218694946	2.8	1.2037357463404383	10.622011596768983	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3730000	-11.80626405956779	0.0	0.5556616512797616	0.5	0.7779914923526462	0.6524428394841663	0.9063513171658403	0.7125287644565517	1.042653032073864	1.1143892818337864	1.4249637049440154	1.4566475053031747	0.9160071157651893	0.7793325971300411	0.6468300893904112	1.2289066693326847	0.8316663295617436	1.6409268820616627	1.2964508323525716	0.5763542998564781	0.5177130040376927	0.4893464359872789	0.9401084759968817	0.6054329141223259	1.3747341637683164	1.544352213008228	0.7906787861325782	0.8530167841585129	0.8655277110558252	0.7145568633654072	0.8103818041566642	0.6073824906637767	0.5251947837900887	0.7929741420468424	1.247342871212246	0.5011056611631186	0.5736358662242695	0.8840450874651447	0.6235059868474866	0.7709716151466521	0.44797641225105567	0.8968137634122265	2.8	1.1938128784150217	10.462865123212861	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3740000	-19.473072627524633	0.0	0.564887396110307	0.5	0.7420282501905119	0.6354032903571109	1.024651941364454	0.7751591210172595	1.318064203108418	1.3324845404077579	1.5834231217104424	1.4825158096288489	1.1235963110192004	1.3195229251711198	0.591768275468704	1.0695869076264375	0.969445620955192	1.6863084166275033	1.4278091209403034	0.5694065509983625	0.5573321724131601	0.6146919466972232	1.277061842509841	0.7464071718759056	0.4993047930831994	2.8208312483665283	1.2097325778885533	1.058761188784834	0.841662251852118	0.8994498421718484	0.8523220622493091	0.8617541519945552	0.519548305443186	0.8425845027242395	1.013801978530649	0.5274519833046647	0.4242863212145448	1.04226437157245	1.1826224731214117	0.3918464931797592	0.5081677323859742	0.7962069639201034	2.8	1.200536748846682	9.974309857683764	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3750000	-19.465290493877013	0.0	0.54104781900235	0.5	0.8880205503927331	0.732762699092963	1.052812401742773	0.7492018367166322	0.8157083441017068	0.8790125741579714	1.525763598822175	1.5882675763005218	1.0826095540046228	1.4300438239079776	0.5802521972965141	1.1971436240212459	0.9822830437559764	1.625184353901124	1.7374099008345314	0.5425197893876977	0.5998383955811551	0.5937747885923943	1.2879571261139249	1.0410487764390037	1.2965060900067296	1.5107928898244687	1.5754025113253851	0.8372862772691468	0.7016462645577511	0.8740975541959396	0.7683438827227869	0.4371228911039988	0.3421589517685001	0.70286128009648	1.0977491442654501	0.5606533450147864	0.4879619865819361	0.9208940905749331	0.9246832536333781	0.3206007378463245	1.1525191382275979	0.7432235306021121	2.8	1.2978351081930675	10.406699944407286	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3760000	-22.754414607399703	0.0	0.5077517392551848	0.5	0.9241514990204333	0.7567557176230696	1.2759693426283938	0.5931508565362263	0.7498047886631081	0.7982661253043207	1.748253459657127	1.6018490559262673	1.4029307953297305	1.5718376491108943	0.530618402244182	1.5580515715672671	1.2761776703714445	1.8717115749270525	1.9156262632893941	0.5347244335171718	0.6716099154157634	0.742259585858001	1.264186549745242	1.1020978174677425	0.9370887074092227	1.6310296038496077	1.7566692794259424	0.6689935342155106	0.9130598176485211	0.665824607846331	1.111104542925577	0.5631583005446179	0.5506662419063477	0.8208609691330383	0.7011084894482946	0.8108855696907579	0.6918368259922121	1.4721188682476298	0.7369247988936412	0.38050386990991	0.3229314363116753	0.7393241532782929	2.8	1.3700783154926588	10.353269408685298	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3770000	-18.9579080173348	0.0	0.5685620522692008	0.5	0.869296335540833	0.8092771981511224	1.127556689940452	0.6696457502736345	0.5444756877715214	0.7212104798496577	1.582969208332409	1.6740773794045096	1.2296574380838718	1.0869954388376566	0.6039376420348109	1.3694450127902813	1.1996280651898565	1.7317136695519155	1.934779570628117	0.5701682153309382	0.6157733211709742	0.7450583788084729	1.1212000020652477	0.9533762665913917	1.870130121740317	1.0698049598840316	1.7182488656022865	0.5551234078447842	1.2758154361633012	1.0188031980854582	1.0685958227631098	1.171160804584544	0.6049299131569686	0.8967723267113901	1.0411418805359811	0.9419712078049636	0.31706054288746605	1.739577757462736	0.5397907931514698	0.44318825097101366	0.7633184849664452	1.0544996060118463	2.8	0.9787098131320991	8.657371731269565	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3780000	-18.346156351210226	0.0	0.5124708262215346	0.5	0.9002796388207702	0.7585974731491248	1.1829321787276599	0.7889376144457002	0.5136080436961348	0.5729295780202662	1.6142730671419703	1.3685356804740603	1.3451715078034474	0.9789578251509576	0.6420389998120576	1.251478937628853	1.186944035841786	1.559008930701284	1.9032252269395116	0.5532095472459653	0.6737512273281092	0.7167041316874938	1.0002381513888907	0.6418695182830418	1.0900302261977028	1.9494218623203952	1.8319954746614076	1.1197217722892046	0.8393022517486667	1.8897518409606955	0.8972995643821857	1.086198473026722	0.795575112494635	0.8194898076121706	0.8869839898896966	0.8471139337760929	0.6501186347237603	1.2847910462390857	0.8594343731459106	0.7344974241353641	1.4768986451565185	1.1830110567096437	2.8	1.0529217625617053	9.48785515804004	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3790000	-20.97910041443189	0.0	0.4874355192240199	0.5	1.0024908408879674	0.9692713958203062	1.4422251083095734	0.8929456620330216	0.6417400089348912	0.7942849100039722	1.665345143280183	1.522615292259675	1.6834811495422817	0.6725794228531496	0.840528637804271	1.308501940162012	1.2752155590750123	1.5198490886985287	2.0745627611686626	0.7285009674756078	0.8153448605673297	0.7120217895876575	0.9319439147393666	0.7178780097878145	1.2351277089995194	1.4718158623651623	1.3447231733522047	0.8592054650349836	1.1290217357018897	1.5161602990372158	0.9466715435885514	0.9349236518167573	1.2831006122295023	0.9932271670320585	1.9600030922300982	0.9800491359947537	0.7968687294186755	1.769183090299627	0.8970496970353898	0.8341763320569525	0.6993555647363108	1.1739401578535837	2.8	1.089944569833977	9.119487821476971	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
