Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3830000	-25.031971410531785	0.0	0.29417479626087734	0.5	0.6374923038109257	0.9887639349141125	0.47520566688397947	0.7072265739409884	0.985294360351679	0.5137923666956793	0.47603500945523325	0.8399301667872525	0.7333269913564493	0.683878821917664	1.703483310161959	0.8643535387947737	0.6253249806709444	1.8224172120852122	1.3659316356025362	1.2021483877120087	1.694233793080285	0.5748328810272718	1.6343417683869264	0.6791530718975233	0.49402643067243845	0.6259141104790604	0.38258121752214264	1.2873390552732042	1.038243410052122	1.3116925044429517	0.8080748599379252	1.1355043785366534	1.3693489909054817	0.3280880968623647	1.6765991352661602	0.8584341542287679	0.6018096310715367	1.1150235523188063	0.4533811446946978	0.2762725479643651	0.9851642480504103	0.42717551839602164	2.8	1.5801681057967274	10.566821439849333	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3840000	-22.366585928248952	0.0	0.25930123738476685	0.5	0.7315842587948113	1.7676634661614639	0.6132885733679514	0.6421336326283597	1.415593859830095	0.6038940272737743	0.3699319703377701	0.7874765630559258	0.827432853355288	0.8256339891794883	1.6395745100653278	1.1650282755074417	0.5657326018778419	1.7469876231095596	1.3256016901165881	0.8350668414883473	1.6142924100139813	0.6162896090505217	1.5775252409995972	0.6078461753364741	0.4451291043188183	0.508730664384341	0.46740006083342206	1.1372007330096232	1.055527157935299	1.2391574528310012	0.7409225607531792	1.2094119007874045	0.510034488592682	0.33973049064536515	1.0470437368845273	1.439135406496443	0.7218404761232957	0.8724898722966857	0.504607260725052	0.6092047527295694	0.9951738581702663	0.7338034147202706	2.8	1.4315303310195935	11.565198848993193	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3850000	-31.696317716783998	0.0	0.2777806966940465	0.5	0.7807330968914953	1.9135227940143427	0.47852730073900523	0.6889830313560087	1.293124146806538	0.48977464901748824	0.3101570238834389	0.5632624700778132	0.7467930920562604	0.6787280503746708	1.8016726812816481	1.4854362318830492	0.6131924935356386	1.778985616773629	1.2458573831069029	1.355328441888499	1.5306258070136651	0.825700736718351	1.9234087668125932	0.7197744514207823	0.5414943272552384	0.5060031519912868	0.8368750728053707	1.5167175433969409	0.44048590458393094	1.2896759016992807	0.6472063118273217	1.7266236240765067	1.7220028512537575	0.2583744406556349	2.014693382168125	0.8625586290365547	0.4549643416949322	1.3866245070425283	0.591782687920466	1.7589736064805852	0.7653757468216823	0.4321984325219683	2.8	1.3052940634909926	10.144349135860088	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3860000	-31.045863881312272	0.0	0.249031167945682	0.5	0.7156033625929521	1.429554326667445	0.5919763157326458	0.6493967799844704	0.9611589187339729	0.5466178309135851	0.4340132265013698	0.532042069751874	0.5814076431892815	0.9045111931116269	1.6600655489440943	1.909683921084548	0.6784958789097133	1.977373878339468	1.3812497756640723	1.3525453091583084	1.737367963152519	1.1423945440537397	1.9279636626087024	0.6536865347343599	0.5556111124722514	0.47039280280935036	0.6396975221566216	1.4299248744556308	0.40790080303736165	1.368869210836956	1.1708502869617616	1.2563514007239929	0.4586624075403794	0.21839832674598764	2.670680433532116	0.48597972844481496	0.5164310445607888	1.113661465630466	0.5317799557374941	0.8095101471810416	0.8763710307034088	0.49667547503614484	2.8	1.5848169068220253	11.667106282058835	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3870000	-28.39748474046244	0.0	0.2854077435081293	0.5	0.6261931569742979	1.3055390447534416	0.4928515434610955	0.677348891846019	1.3323736005797833	0.7766349773113448	0.43305724060795536	0.5792157203666656	1.1630863528670938	0.7223397289513452	1.8059297129439815	1.5328871783434328	0.6727676154118151	1.8275815315654464	1.6786851250951256	1.8530896416695029	2.2419766555395624	0.831603395763184	1.6839050007880478	0.6500985946783212	0.47176244661970673	0.7287216176739807	0.8258349708037336	1.4405806615566394	0.6448925157872699	1.428596846874962	1.1097134287428692	1.4594902917441446	0.5808213342773347	0.2985433656575134	1.561531185811467	0.6257921227977434	0.6529542652383438	1.0522807832164005	0.5631063908080085	0.8408288086399599	1.1385583866807023	0.2946156283752573	2.8	1.5003062925412685	10.074493028394185	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3880000	-33.17678415235689	0.0	0.2544853086483335	0.5	0.6690032171012784	0.684911549124663	0.22336892320582802	0.6420625423880594	1.2223098971687691	0.7155405831025974	0.566600545010503	0.9706249552666584	0.9727010806682044	0.7688807661852759	1.7792517928675786	1.8240261588374826	0.5828322038515422	1.6854810823370783	1.6495497491216824	1.4540504142611448	2.1911729570565344	1.1397951855209636	1.5695073415656688	0.615790847499692	0.7396043732517089	0.4543117605130253	0.7750777744958007	1.2804915158475143	0.6095338891605208	1.2131523703838416	1.479412371239842	1.1050344851614275	0.5201940896818935	0.3696843722708973	1.3055566424683929	0.41357234119415986	1.1120049873094802	1.1255463149849425	0.45967963535886724	1.191217780919343	1.1608349497648618	0.3104549164942159	2.8	1.6554296046837638	11.792088836765078	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3890000	-36.344614611215476	0.0	0.27990407243273835	0.5	0.6282515598950353	0.6637159056056312	0.20764467048334528	0.6152599001577109	1.680480659186148	0.7084408227119379	0.47764880651665437	0.8100975442279662	1.1552484020476534	0.8379163813892907	1.658600034411506	2.143570417200292	0.5992643569454442	1.5602132752940836	1.2822544720367708	1.4478918298574281	2.468377305778663	1.0737841892804194	1.5312059143094876	0.6370777565214256	0.6670110444210031	0.3771384181581614	1.4547791236246077	1.048268194774815	1.1714115477789275	1.2667093243955416	1.6364551256864108	1.014221271809347	0.5430568643279264	0.25667725298237815	1.610092996317558	0.5832311359351765	1.186059303231605	1.0711004260513817	0.5095172714893159	0.9640861975152756	1.3353348857422567	0.23252463419041094	2.8	1.5768047710285995	10.90728799460425	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3900000	-28.942143021197463	0.0	0.3132137663517976	0.5	0.5721540757597011	0.7582087641674948	0.24254139148566434	0.5814274332108939	1.6242257374772464	0.7381779096551507	0.5284630196846299	0.8266561006802409	0.762878448027904	0.7403560873112394	1.4509890598884023	1.4027007273157976	0.5359521789580284	1.6702073328560831	1.5089066255816415	1.5373666834850634	2.326599107289254	0.8454898575855478	1.5364691375306165	0.6370236855952499	0.5086614818561689	0.4986645413730002	1.2944121605947956	1.0394115776424553	0.7394181725754572	1.3945779725801248	1.2269184187538478	0.9202777803300098	0.471466208163096	0.2277315392519578	2.0299698104893187	0.7830336586373616	0.5576677575203536	1.2871310032683856	0.570999476553707	2.152893157886394	1.3866472450263454	0.44779867096321246	2.8	1.1513481331370534	9.214676679046372	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3910000	-28.085103305716473	0.0	0.2609533772027176	0.5	0.605310074988258	0.8040513168758125	0.3640348518188101	0.5115071336564262	1.7794913023861196	0.9716239671515742	0.43085869901410867	0.8498649054315881	0.8541628700030207	0.6292431723543387	1.351624216245071	0.9739154424608101	0.563472403867337	1.6038952042248014	1.5106521136132633	1.286480624324987	1.6824874080085204	0.5148933065208215	1.6921332259376958	0.6213006701310033	0.45518956336404276	0.5413145182704389	1.1178898862584559	0.9654893972974709	1.310982301239606	1.0997752302122854	0.5837766934450902	0.9240572145684245	0.7204004556187809	0.3168438466040116	2.508202485984506	1.1473305350820577	0.47679259760448034	1.2460965982775747	0.556926012583167	0.6270756987613388	0.8017354466767042	0.5735673356861465	2.8	1.5278108636834768	11.892570110678347	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3920000	-22.026469730056547	0.0	0.2828531152583361	0.5	0.7221433547620579	1.0347900413482534	0.4566592649320048	0.615336347909005	1.2960724286122058	0.7993708652683786	0.5086744365580581	0.7404578915602278	0.7772368531261266	0.5411610308369512	1.3862237943601663	0.7831089306927574	0.6193293651592106	1.6214349477571186	0.890662923889628	0.9825448663911212	1.5768394385061995	0.4987403779853351	1.409296069522353	0.6308951026363468	0.5991192217046837	0.3911798546537797	1.4883704487919776	1.3187602471781295	1.5203147817750662	1.1814909400831648	1.1757035629090942	0.8350616079883698	0.6059705375346498	0.39195257646343923	1.983613598939462	0.7334607426343783	1.3624751047377455	1.0989754708336776	0.5453578539673848	0.2790380020378921	0.8587878702907499	0.8747441448941861	2.8	1.2710419373842317	10.696043419817963	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3930000	-26.151745333974166	0.0	0.2224011798602866	0.5	0.8821250796353215	1.3473227202196385	0.48086181114993154	0.6759976995786752	1.0697014134622664	0.5021079318107555	0.4918216230244694	0.6999860866858669	0.7476031604770473	0.9938192189738514	1.540884422554616	0.969646090167215	0.6394464129556935	1.6421673841592699	1.0549570768186605	0.9471920239844284	1.8890462260881384	0.5406588056207571	1.603878404973162	0.6913875899961262	0.5522104816333332	0.45186476496135847	1.1845441047201126	1.5514181346631386	0.9491681822919876	1.2198257906096848	0.9594337761367655	0.9257366993096013	0.6487503169063522	0.3299882085867046	1.6082092395727363	0.9309866990791402	1.055121187469768	1.5655114248371564	0.5436868454899303	0.4974773336953604	1.3811975642320935	0.8486245643068473	2.8	1.4083506561401595	12.422605878761134	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
3940000	-31.237503128302766	0.0	0.20372535886322254	0.5	0.9077528597428872	0.8719494359543467	0.30324444216234747	0.6285851203665035	1.0876230172999635	0.4845809306304111	0.7403626335325681	0.9023969282456725	0.8688953001752312	0.9325457789212022	1.804434613451261	1.0567487494408556	0.6138167504056798	1.8739818943739435	1.032660004346433	0.8988730362062496	2.011579389100202	0.6945121409745929	1.691172382925794	0.6874363158379572	0.7612082376292866	0.45798403270406307	1.2421778996652169	1.6756343623107106	0.7708687614470003	1.2367352474904671	0.7782995597861327	1.0613525151041379	0.5125386594292506	0.41021658211490153	1.6137735541697775	0.22169577731647183	0.7262116204457403	1.3738392837368087	0.5953467661691405	0.446874592834521	1.0857657883290959	0.952027986664109	2.8	1.5379170163731253	13.003749199769457	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491
