Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3900000	-19.788153160348443	0.0	0.22824421699892203	0.5	1.188760487469597	1.473482041646701	0.5687047553647935	0.7101460052125709	0.6996273088959015	0.4600474926598289	1.0200405236033916	1.4041466833545861	1.05421520012866	1.6472002837111215	1.5797757840229862	1.1259570593674504	1.1848228910853558	0.3391202965207652	0.8951488253506936	0.9737392664903516	1.9432314518448635	0.6143614267571922	1.0802972935773594	1.5917278217148327	2.1451671419294733	1.245132394237214	0.6155569963210938	0.7357705534460895	1.0343584556080494	0.5757375851622766	1.6642661385750497	1.0877292115460369	0.6349602925004277	0.9912022021220283	2.255844728125867	1.107000212534523	1.0122810054401192	1.6890424321617155	1.589094858974808	0.4578495140170471	0.4572321384808432	0.2812104453073422	2.8	0.9902118601718568	6.987314536010542	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3910000	-24.20905899425189	0.0	0.20737607511118222	0.5	1.5085623717066197	1.5621849146906879	1.1123051044170384	0.9536152685057063	0.8249008403521905	0.4354502668430383	1.1201731529257228	1.0578909155771195	1.0956018849414249	1.482129092163997	0.6868837146500613	1.2303365552180472	0.9720303292889388	0.30416367757261	0.7179219340068086	1.037702281807832	1.7082811812059946	0.5682840093102233	0.9501343308859769	1.448083585251267	2.268061909359344	0.637111314366146	0.6184595781863308	0.519105303162461	1.157860924667545	0.5918886035459416	1.2300764130516284	1.398038703101212	3.5770421092449927	0.6232232900928729	2.3552064778724735	1.0792764830558599	0.8412048530975321	1.4644775270643444	0.9691179766123752	0.9887538717192152	0.3702498073051411	0.2659234656027192	2.8	1.04043894845692	8.01318012462345	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3920000	-13.892286908365286	0.0	0.20729108603469926	0.5	1.1620154118363504	1.2961705816310285	0.8930126579058785	0.8203558515262737	0.8178486650670969	0.46014903362866677	1.0670417025609114	1.1976615082539332	0.9667430460608863	1.2293544216830765	0.7484755222785208	0.7185287924231628	0.9713493762726226	0.3563749389705837	0.8582693096813806	1.088262315400968	1.2824900021948653	0.6696274057109991	0.9035956365908872	1.6490976910350448	1.9738993701962508	0.7985390628076181	0.2962016928778774	0.5934563024638396	1.1006350007514598	0.5347660492506259	0.951638460669815	1.501520189383199	0.7583491847791695	1.2215072879442752	2.147244511185786	0.9259435311378801	0.5665637629980488	1.6154874172166722	0.8553627943768238	0.9557344177241092	0.31241929059742996	0.5407073839958841	2.8	0.9590967434361343	8.12974992766761	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3930000	-15.80068365562647	0.0	0.2295448838141227	0.5	0.9416162603757267	1.3250474336370386	1.1278273717664535	1.018399839311891	0.9208106780485096	0.3774264049540931	0.8487389349441712	1.0058562368074615	1.160349345647837	1.4159908001124673	0.6069584196655505	0.6036891419417312	1.1264299056962446	0.24363254362228645	0.8617710019934882	1.252780455881185	1.2425444819587206	0.5699864348217437	0.895024194210055	1.3596030137050703	2.053279884840516	0.48754088972084236	0.33637841152476494	0.3652994204562281	1.0867720975730777	0.7742000927316226	1.112316186288954	1.1233214368521838	0.6089014847293509	0.667000533829243	2.237793436890326	0.8216499583362744	0.5096353077932095	1.643747611724818	1.1291359526705047	0.7214324322541725	0.3060404711908917	0.47337164767569423	2.8	0.9501722926983724	7.785335606488976	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3940000	-23.88969970639563	0.0	0.20458986390734593	0.5	0.9383433293923299	1.4589614502204382	0.6140810705699853	0.9094528558400613	0.9855869751520923	0.3546770853950796	0.8683188139446014	0.9996922364930373	1.395293149756855	1.7141520245735395	1.2808618760179198	0.8499355363629562	0.9248696575552164	0.37311404239749707	0.9898923165530639	1.6009001171121569	1.2094048284852423	0.7577562670603032	0.8325615877820352	2.315431423366112	2.2258115412382082	0.7167300334455331	0.45453046072470354	0.8112571689263044	1.1809702164438933	1.8206074677932844	1.082201944467296	0.8095710240669136	0.48974031560287173	0.41090862729666744	1.942592615714279	1.3392191627006265	0.503520942069435	2.0946530911642416	1.2456893368862896	0.6900459810209105	0.4245604244872241	0.22064389995743416	2.8	1.0893853386157122	8.063639431302882	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3950000	-14.042535359682612	0.0	0.2521476178106648	0.5	0.5781107136519225	1.5937333769037854	0.9025450629372916	0.7999947244279981	0.6310996368413161	0.42897464110266303	0.9203435821252143	0.8980259564138284	0.9329838141507132	1.2220809112352666	1.2138729001687232	1.2275344426991133	0.7488446724249832	0.2776589348356124	1.0298865659631935	1.2903599007869513	1.4490784084832402	0.6979541905032766	0.7864012286277418	2.0039221945084607	2.321288906718446	0.7108050091959868	0.3517147183667356	1.1561870804785823	0.8065289324263282	1.7315246793285586	1.237440788495906	0.5700132750148715	0.44913530407469143	0.6128017776769328	1.7798066726131052	1.0162282905056257	0.6409851267444681	1.3301885238476427	0.717081550850306	0.32792950525577974	0.4063925308485517	0.5242391702230057	2.8	0.8655718032145858	6.963909115565721	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3960000	-13.109952780133193	0.0	0.24150240492612113	0.5	0.6659826401560933	1.4126000011335396	0.599121895116175	0.6436142833765963	0.715937109616617	0.37025088819037166	0.9230256814047847	1.0898555656799571	0.9358391252152188	1.0604037654294407	0.6564312490103664	1.1594440015636116	0.8080445755116481	0.5453244139693216	1.088031417363456	1.4045111759943385	1.9049482002278464	0.678505150428451	1.0074157685305145	2.3070028713933226	2.0347782606086158	1.6025957242547513	0.4035145295886833	0.6570149192667317	0.9612973832087596	0.6950455143139244	1.0724799115789592	1.157025905590772	0.6304095766688693	1.827568816062874	2.3372068876276386	0.9764492154852268	0.9198711187432868	1.3291033975742716	1.175321484918917	0.6793070568552988	0.4683458313748355	0.3794403133802877	2.8	0.8534994634365299	6.622425146692478	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3970000	-10.933320358059003	0.0	0.2599267030399975	0.5	0.6707892244577923	1.1815276524238383	0.3774159514195498	0.6233346199566238	0.5871438285565537	0.35906615084925636	0.8231378307165674	1.0338197428898481	1.078779871269055	1.2068436556391955	0.6201648680895089	0.7151065066529654	0.9336343888737402	0.3746768932977678	0.9015588228740704	1.2838478125987642	1.4239215764779205	0.724137155143597	0.6464903373549439	1.92115034433433	1.9890862082945042	0.8884673649727531	0.43891290808450534	0.644464694119811	1.327838758653313	0.9730721249467624	1.1545395897045014	0.7064284510101819	0.9888488128036418	1.0018677206897135	1.9329135432916342	1.089133676810519	0.7468060793931723	1.6909917146793445	0.9371334678247106	0.4656918110801555	0.394889887456654	0.23977282064179883	2.8	0.9141198034426786	6.875762068536613	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3980000	-11.477105006953213	0.0	0.26893779755301894	0.5	1.1969980421815776	1.2107157985641133	0.5079811486508745	0.9695284918256424	0.8564158047446184	0.3656623551209802	0.8090222609227996	0.8309477767554351	0.9736737982091133	1.3440811407293196	0.39073547085112526	0.5267653929135312	0.7972061186025835	0.26494406581811736	1.341047473698857	1.2616854324285907	1.503284164986479	0.6472323295876822	0.7795431427545588	1.7397365431405625	1.8304089671416703	0.738510194148503	0.36154494893420125	0.3381851912489297	1.1366881139127414	1.1599339428671045	1.1117556821142147	0.7857718546971031	0.8406826378953016	0.8940307364590769	1.8387280418158707	1.0677132679913988	0.5853459242436394	1.553115777978294	0.8434234833362676	1.8394577961775256	0.654178072465466	0.46957992275501653	2.8	0.7627722688411278	6.276174129892253	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3990000	-12.000980439107995	0.0	0.2416791141213792	0.5	1.630765318449799	1.1570799068375495	0.9272745814880053	1.129237796831574	1.016768353196214	0.36200877654843694	0.7514042927402173	0.8771488809769571	0.9424924734516075	0.9691468000166172	0.5457032567936618	0.41755616508309373	0.7175116863901101	0.3064054274992635	1.2292707282022866	1.3770347518079282	1.4595132585557842	0.7408176260623772	0.831408979429133	1.3999167106234232	1.7008593418023465	0.6266220278201695	0.24750097670683044	0.5751062100708023	1.446291069878259	0.7437164892308781	0.9797238757395406	0.8828976268783109	0.7782048028264366	0.6059938585423331	2.0985705812741475	1.0829689138150158	0.7929066754166264	1.4790686429280477	1.4055182749500164	0.5739184965423525	0.5825973716098849	0.47333696340359543	2.8	0.8160185389694504	7.097523060419573	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
4000000	-27.966155904197628	0.0	0.19634530244405332	0.5	0.5530817960338018	1.5735758515874823	0.80670392009327	1.64581635858075	1.4431143321736184	0.4286535049840762	1.0438551019579831	0.9414707686455764	1.0188957810403434	1.2124015199661398	1.0296621330204683	0.8083200479462415	0.8616441079779642	0.30707365446911417	1.1356605469924974	1.6827361215077306	1.7209060604973603	0.8983976670187163	0.8867619715543461	1.710506473046458	2.5423125716214523	1.001874478313031	0.2769703139049264	1.6392226618646413	1.3882187754999382	1.800623237443054	1.021570615251432	1.1166799401118874	0.6042917740651068	1.2416473633300136	2.5656168094698373	1.254840875322732	0.9574967511505523	2.0563855932064588	2.6140180903328334	1.574177170232339	0.4269307720340461	0.7633841377615179	2.8	0.8069418744194101	7.117481016562147	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
