Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3680000	-19.697033151411183	0.0	0.5302022913731133	0.5	0.8080158091754189	0.7766456375083312	0.6391261499922873	0.6827066152893765	1.0699126024233923	1.371840593215196	1.1911267569455817	0.7055699282796487	2.09240589525836	1.3919305757374962	0.572233750394136	0.97131402825933	0.29989032583645436	0.7550389258410024	0.9683163191748899	1.0303876300228398	0.7107536647486287	0.8750668468507389	2.0120457587493727	0.8247385776828656	0.4530394385016547	0.5641810029661684	3.0154720968267146	1.2597460222300532	0.8351910411565875	1.4522200213739738	1.6235036625880925	0.7453149051759806	0.32106384663489196	1.277308098877941	0.6073107294960838	0.5534707878423285	0.6259766477862175	0.9824949760436089	0.9582246344411517	0.9105618659481599	1.905058133801714	0.6420050124882857	2.8	0.7751343086002884	7.2262744913746015	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3690000	-20.43749549975489	0.0	0.49585173895941864	0.5	0.5589508480379026	0.6143852064763448	0.608365608859572	0.6751115468441193	0.9764679420141221	1.2532437289452218	1.5788374575983304	0.811169181151157	2.1827535781427656	1.6458842011361021	0.6997630245923498	1.2960376321596119	0.2819355194728084	0.7585065534274333	0.8110873588644787	1.056995425935891	0.8098095449761163	1.0566170609815897	2.0995643512221034	0.9302725733165171	0.5804083315310458	0.4682841097599037	2.7544484492893635	1.1665656963696165	0.7705552787566989	1.073596204669187	1.593085196925912	1.027456514190919	0.31285274061807594	0.7315636753115833	0.6624118614991441	0.5566654974198957	1.916784848457704	0.6614309136370016	0.7273798872982946	0.8407848158655413	0.6536089974908875	0.3795501506794184	2.8	0.9075442699395634	7.705234138549248	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3700000	-20.13090087204876	0.0	0.5508171620537647	0.5	0.6435911170250513	0.45650621306281647	0.6759123525508982	0.6895273073978866	0.9519581793796047	1.220749053359309	1.5993385494461345	0.9094929078886873	2.2111368741458075	1.5471484291461537	0.8531306433353294	1.3518578625787407	0.3124121307807279	0.8806666817469782	1.3671218746572533	1.0451221951219147	0.7973870974388214	0.9364747990505708	2.015589129768134	0.8917338177186086	0.4882013885355513	0.20006536529481156	3.0220268362501015	1.1888536231134383	0.730133442803044	0.6748745186615165	1.6328769984812905	0.8969201094656061	0.29420130540594547	0.42962302736242847	0.835111030202068	0.6043785749304008	0.4429926219476812	0.565583681124731	1.1256166473193956	0.7723353455826255	1.0092315421965945	0.656586491153787	2.8	0.7764648257224275	6.70074374123132	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3710000	-19.175642688280128	0.0	0.5662873374940977	0.5	1.3228588340989287	0.7428776389265362	0.6298758491076254	0.7472276976661762	1.0720275613432981	1.076606016554045	1.0584861901186988	0.7112574469976969	2.623176442941548	1.919722423364527	0.7884405777106746	1.3057186247053625	0.2659736297664245	0.7989429995722989	1.1111987998605692	0.9697173599843054	0.6636891938045332	0.9361526721667152	2.2441882350457365	1.0361655712968498	0.5288567644932599	0.6137443361602926	3.568023465224309	1.1063521989753837	0.9149787317514088	1.6055222445786672	1.039196784357764	1.2768223759937771	0.24390223204317757	0.5102884952549663	0.5152075248013426	0.4709917670936518	0.43022289090616195	0.8218041389301758	1.5877442939304478	0.663188173145704	0.46482474950294295	1.1577379877678435	2.8	0.701625190887451	6.6212619423368615	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3720000	-17.206637680545665	0.0	0.5489884533941429	0.5	0.597926079600121	1.068249396887991	0.6603316219923271	1.0009908892382	1.2579257353320192	1.206563299679913	1.1194270469010685	0.7204123498347964	2.4774921552585987	1.5475275434361562	0.5580574432026457	1.0739800484580895	0.3091959775957339	0.9058033779006784	0.8647029637520945	0.9760146449206015	0.6839654017569642	0.9324049509871934	1.885342031711418	0.7359619063025123	0.5877746883390208	0.678096821091166	3.974144504200093	0.9678462259273589	0.8410901125677996	0.8687612537493468	1.0007556746761328	2.234064288476354	0.5136618534603818	0.3554747861695389	0.41877677350977344	0.42168326564799147	0.6633705239115867	0.8240396312300621	1.1554067179410374	0.7714628204932398	0.4722905071929061	0.7491685297592782	2.8	0.7996554386356428	7.019428793268922	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3730000	-17.40114027230349	0.0	0.556726035381351	0.5	0.638937399271003	0.6419353422103145	0.6284648200761568	1.0213194345806293	1.0205596304371363	1.1679765402649525	1.3855595544485177	0.8042630386021282	2.3790143333437364	1.6144540673520549	0.6147266401728614	1.028091124229999	0.24838697407693439	0.7966238712899982	0.9170069979181708	0.8951378280805007	0.5794584558997244	0.727174754497177	1.6155121382204998	0.7860236785913318	0.5133299961678309	0.8135982750975641	4.576778484265137	1.1189926895313813	0.9306584001451879	0.5495331205328209	1.1322655331370604	0.6646919484818752	0.4956635515410861	0.29444293365690444	0.35332110623025487	0.43203427873216504	0.6143995271562076	0.33682409893706533	0.9422081748881371	0.7303585421759383	0.5740310338918992	0.5419900920190263	2.8	0.7851839391990837	7.097641156203908	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3740000	-25.090592913998616	0.0	0.5718877768604043	0.5	2.2529897848524856	0.5811076085621975	0.630870533715492	1.0256916914726644	1.3902769729814843	1.1240775598719712	1.1183041249447545	0.7109780136550252	2.155124974682146	1.3496664979979254	0.5786218786538926	0.77408086203266	0.29061621737023585	0.8557785215792507	0.39004152962802624	0.8916272034762961	0.5672782094690172	0.6738788476105886	1.6923875650326865	0.5739865447120968	0.43961605117201613	0.32078433696375497	5.06234557024249	1.0216712361746991	0.8838237725838508	0.5011330402982254	1.0700702378126887	0.6176334142933783	0.48646027465243413	0.40985382882730204	0.5840299204482111	0.3219285363849145	0.8146544647565027	0.5226294227858121	3.113491191225594	0.6608147413697099	0.9484067126986133	0.5928089747091912	2.8	0.8115201710155826	7.33335074053982	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3750000	-20.052471226965512	0.0	0.7017637785027302	0.5	1.151868670485305	2.124769905195932	0.46212943546737073	0.8774985792560376	1.186643163501466	1.120734790364935	1.1671652082574813	0.4612048461246193	1.9931485865115492	1.4624097653007915	0.5448823430849628	0.819111209151181	0.3442014447165672	1.1659497220335888	0.603495778835597	0.918865687970033	0.6018497174125168	0.791411891334567	1.8564889792521846	0.641943431382941	0.4334366322490588	0.4887304980628946	4.964634487505153	1.2174026116914343	1.0180287783045485	0.9604867042721615	1.0630357530269072	0.9433358975930515	0.5626015325874852	0.8168237861681977	0.6982946573851453	0.3898060035207725	0.7123475859031277	0.591611168633265	2.9383570766036096	0.8082376811011462	0.9477330043450719	0.6476007672832261	2.8	0.6124597662500644	5.641888558238232	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3760000	-18.758842416644576	0.0	0.5335653021647955	0.5	0.9271352069804294	0.6034095352904005	0.4769418049214237	0.90481786053882	1.07428517067782	1.1423081933506596	1.1444531590787386	0.8051403222269614	1.975108446716706	1.4702884637438998	0.6480476231688921	1.0714744468202033	0.37441870037827263	1.093314594001971	0.7465891636850641	1.1181098841951713	0.5926110532948584	0.7650124157265681	1.7995446828817976	0.7806875550408109	0.4448251193402457	0.5764657719942962	3.6458858584775578	1.354393857649936	0.9395174032802767	2.1887715726215835	0.9435068828896619	1.2300763128237326	0.6352426361081555	0.680835958063412	0.701246980320768	0.4118182046850374	1.1999317220905297	1.225526278613051	1.3869062379068124	0.8560690861929048	0.5566099796321605	0.4571917838748482	2.8	0.754996951970869	7.239263791597628	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3770000	-15.316563151882479	0.0	0.6148742599468904	0.5	0.7615687552998243	0.7512537691021561	0.5328044871839568	0.9515406859006165	1.210977064475903	1.1932226327128328	1.121938893581211	0.7879758689652824	2.1312071877885654	1.5400046538627037	0.5410318274607622	1.3474786210955658	0.41893261466606896	0.8864008874966216	0.9032271905095702	1.0682918745265826	0.7729600177484187	0.9641805207706683	2.568316930898681	1.0623192174997405	0.5213945573793153	0.4203480220108749	3.483459480681075	1.6317014605126734	1.0298804662860221	0.6851573861483213	0.9887925168197454	1.0645836709519654	0.29666807846512194	0.826071859877466	0.7507938443519431	0.3668656311159342	0.627050639605323	1.4450977836703571	0.5740133491946541	0.9908483251771529	0.6002718294964893	0.716086031998455	2.8	0.6409819630333851	5.87984328240988	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3780000	-17.236869530981334	0.0	0.5782040900535765	0.5	0.5391960214641843	0.7766581483884748	0.5265998289429786	0.9922316763286387	1.3410906033390346	1.147669730559371	1.1337438618134972	0.702290841639589	2.7543425786340743	1.8441239816909676	0.5967167073490393	1.007131892576477	0.31467747151061604	1.1061599945043468	1.3832265286813532	1.2504161897411614	0.9095886735795436	0.9939276139154146	2.5631031300172684	0.8063525114473552	0.4151893377731197	1.168594997056097	3.272190374277196	1.9353503097935887	1.153701855237958	0.8820031033815757	1.0645164018250761	1.1198710835871601	0.26865104489540054	0.6716874784646149	0.9250011730958143	0.6417614672188975	0.551908233560331	0.7432675457149749	0.473514379302302	1.0606005474076357	0.6893658918938717	1.148990993690343	2.8	0.6023196096617479	5.873637511573709	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
3790000	-22.77135040686465	0.0	0.5143998608868261	0.5	1.2964433588526223	1.0950990523533783	0.5529043232791419	0.8881267449969611	1.1681092354789113	1.3353559667669623	1.0345435999228711	0.7040426928576471	3.050189835700806	1.944812910180847	0.6419164970052333	1.0494535421658786	0.3576143104420913	0.9885428715436022	1.4458523746369125	1.3810526448698655	0.960251369806205	1.2131060689952466	3.268646599699445	0.820726826477747	0.4996348601980256	0.45472209919604833	3.165720278621618	1.5795063918940175	1.1993482215506248	1.033571817351043	1.299251964394459	1.005104957985144	0.29774808696081945	0.43117519440323404	1.1941659853461641	0.9650978054007388	0.5341974428429165	0.319209529104793	0.9277539891736573	0.936433317733791	0.6100482882795774	1.0017421058082001	2.8	0.6821781771796878	6.373168081320172	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
