Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4880000	-9.504361264265038	0.0	0.2941510728829585	0.5	0.8787729366571909	0.7392789307919796	0.9114158772617429	0.8390453151773335	0.9207466141249606	1.185402196257299	0.907987800114005	1.065750773846414	0.8925348031946894	1.2153913033157517	1.439356266843478	1.2206122747954058	0.5065555487883634	0.6379262382922215	0.5790644167440039	0.3482636944711179	0.9025329225634536	1.1634487697969311	0.37763068405829076	1.4826506100085235	1.0271296762977409	1.2335973152172315	0.8149566069012233	1.057175761658108	0.693645283850062	0.8593102883807071	0.6815316519807559	0.4066385644184201	0.4057410658663171	0.755574577689454	1.3683656593188671	1.1182789496023453	0.6486133960481176	1.0509902268026237	0.6671876978740876	1.0585443235097158	0.5468338489448734	0.8004549296363381	2.8	1.1257666698215714	9.605911366249938	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4890000	-8.190364111307467	0.0	0.31435414031964365	0.5	0.8872434246663262	0.7320144620180807	0.8864543118401512	0.7007102736876633	1.0410261955595688	1.0165645964344452	0.8771951210284737	1.068643732933891	0.890504978202922	1.1925394882453526	1.4754613971744732	1.2111962371768823	0.5027500290278335	0.6572930280212622	0.6516342530549838	0.32566345336162844	0.8007242973926592	1.6235860347934443	0.475415823996444	1.3928712542047066	0.6989868153333609	1.4590221994798591	0.7976731409325098	0.8590612310883565	0.5668004665394739	0.9578149436118509	0.9420931888096951	0.39167015688765	0.9341654537990692	0.7699730469959936	1.1235367195810988	1.1022827849216297	0.705683998600967	0.9023118015021685	0.45568017624881796	0.9252608473577025	0.41577890775124215	1.1182146362501229	2.8	0.9994278817514495	9.025406971978825	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4900000	-5.378822222362861	0.0	0.3284851946986296	0.5	0.9671096991908378	0.7319464215621369	0.7694756844666114	0.7009519516120545	0.8298216132358668	1.0266294414666939	0.8678133026766189	1.079389297215903	0.8059693644089673	1.0140876735797302	1.3970614871778473	1.2036381838721975	0.48120214663220573	0.6814241646816357	0.7069238687239944	0.3803673362091062	0.8512267372260341	1.2375139401859625	0.4876562655317419	1.2111567683227418	0.8380664183769609	1.0093354933516312	0.6429529657820653	1.0014781052546766	0.5994388439745899	0.9286292888682134	0.8693694380111184	0.3657762042780237	0.8281613091309007	0.9154801355684947	0.957883239677208	1.203822977617512	0.7424252724902626	0.6029842483265521	0.4934203473831851	0.9247181511574647	0.3847168082107877	1.0031961121290998	2.8	1.0223587228165223	9.007757562201801	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4910000	-7.919700685120361	0.0	0.35083962574493927	0.5	1.305394059394525	0.9010651637752177	1.2686723406471276	0.5802201210872504	0.7862285514646534	1.070714409059233	0.7818983145066486	0.8742947536975307	0.7941197796038484	1.0431350687015535	1.2037985505076338	1.4189302565673048	0.5522163501016193	0.7322673348361881	0.8253744210182619	0.3249712233333164	0.8047720786741606	0.9397238759828918	0.44573400219364356	1.588384257837827	0.7872621395593112	0.6067331539803291	0.6505279053473846	0.8614092792178104	0.5262968587628118	0.9802786086952037	1.2102499434921663	0.3340125817211664	1.3549204573869362	0.950720872059862	0.6384137082300906	1.2124159669131007	0.6997293974920877	0.7806995275380217	0.5464754806673686	0.8655762987383353	0.3813133116183656	0.5421620465619181	2.8	0.8872081141375353	8.102105499689406	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4920000	-13.877020984283014	0.0	0.2848810960171468	0.5	1.523894161885847	0.685043556545389	1.3099081665740948	0.7705585758404261	0.9086634754837093	1.0467964238345204	0.9857682730928624	1.0715334016336655	0.973321585017227	1.3239357296204397	1.0789249654225037	1.6921293844749528	0.5201656491269381	0.9365436997334856	1.2130558852943747	0.41572629751468637	1.3466919359867173	1.1955308668644502	0.5592710678826861	1.6866413494976826	0.5558101973930847	1.7638515186523027	0.7355013611814594	1.125773083541019	0.7174325052762598	1.0886475454355262	1.075697114111099	0.36286544272687077	0.4714785313262326	1.3307509080111481	0.5662225989428556	1.422113209322139	0.7621013666029834	0.8063005304875809	0.8366248955398933	0.6143599300226471	0.6187160911894637	0.494013039668314	2.8	1.1137063044862043	9.074256360095859	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4930000	-11.032194651981655	0.0	0.2894521662383858	0.5	1.574487161638284	0.8010471944902677	1.8174136830546894	0.7877698676746867	1.080223621396286	1.3358702792917727	0.8705949373579298	1.0897601261478662	0.8986503803127642	1.266258538399426	0.9334023986479265	1.415864920249691	0.49751377415230374	0.8258556898900175	1.0086003266520052	0.5815644730620216	1.1824743388763577	1.0300092143146693	0.5864602173599919	1.5363111138498957	0.6192188732624933	1.1710000495875987	0.8380648239883473	0.8525810294555055	0.581466488646937	0.7191600790082227	0.6686145596967211	0.2793708629558036	0.7629014735949918	1.4316547936145074	0.4690278114120627	1.1862515758040524	0.6471666989881769	0.770327465925934	0.8861093844527612	0.7072029122965136	0.5856007412428428	1.2633141703726425	2.8	1.069880335251867	9.173584863191383	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4940000	-10.852201440155245	0.0	0.3290962698498493	0.5	1.267747524415131	0.743351196309431	1.1554529286169908	0.6450758870409329	1.3182313645813541	1.6140618213532323	0.8355677092418977	1.0378459452248103	0.6589411102414656	1.4951297171794389	0.917709553266753	1.6518351225321029	0.5653542887491722	0.8581760707227939	0.851174629608905	0.7194962608997794	0.9945101251873996	0.9169555919243745	0.7650503004266584	1.9213191629084927	0.6305739909435903	1.7888344724009932	0.7899448202802917	0.6758114591956205	0.5584264852379621	0.906513250172316	0.7006581479214047	0.232575281996245	0.7498130108174262	1.1457150193988954	0.37599456643291973	1.1034585917679742	0.433319021111629	0.7022141101519319	1.1540276238795344	1.0322093927235092	0.4571370670007121	0.5823378152697773	2.8	0.9986274046316262	8.34826622644725	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4950000	-14.92251023972642	0.0	0.3204395027775017	0.5	1.090487458796305	0.7403962925739295	1.1575044661716456	0.619227211185212	1.1475935150353824	1.6018984117827257	0.8471090519946477	0.9432864120499461	0.8871622479289206	1.1857254302034113	1.0679556717382845	1.5092428454786384	0.6035947789890661	0.9363765804711836	0.6898886512057296	0.8702449241949126	0.9348920902611414	1.0626579998450059	0.9133753397913058	1.8342012620687265	0.5913951495749232	1.2551591801892823	0.7821652650722297	0.5869713977560983	0.46202114204717487	0.8388350617883501	0.4842151131542532	0.22126018249648707	1.6112782868525262	1.139901060745902	0.3601577067742915	0.9241327375970009	0.4212771922629996	0.8187914540354005	1.3008139211681575	1.358216966696721	0.39800977666907106	0.9416416586039722	2.8	1.0375247539171129	9.123531221015813	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4960000	-8.04904835004681	0.0	0.3560382697799034	0.5	0.7568862220631667	0.6987113459711426	0.8533116875706744	0.6778659532109127	0.7360268715094171	0.8587460118323291	0.6627777823296899	0.8600864722142477	0.7382875309410624	1.0087166503340788	1.0146834443756843	1.3511428746346845	0.4288264268831095	0.724588365737566	0.7523720865921991	1.0460128863694353	0.9595420851672566	1.19818727006125	1.293145755647259	1.3341652341998205	0.7077842395704126	1.1685766640474755	0.7501827380688884	1.519813574308777	0.56009993176864	1.3923704639567216	0.4115919270173102	0.20156459833513188	1.1434605947302003	1.076869623193685	0.5589283465528179	0.8856666959323107	0.49971606368602406	1.070398758560498	0.6046591123451893	0.5732174607595806	0.5341778834633971	0.5728702257038429	2.8	1.0140355944970156	8.696559116403295	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4970000	-8.757519137239985	0.0	0.3803288618532848	0.5	0.9728045869765929	0.5979352253388178	1.062184630352125	0.6045452294811501	0.5844338539498799	0.6717221888342927	0.7032714793206062	0.8772167406638296	0.5629371235338327	0.8702671485468617	1.2466729095292217	1.240333890704664	0.4292015322345669	0.6404946349037149	0.6478771782596571	1.0622613557024807	0.8558965710042931	1.4793244913567047	1.540080968869185	1.336509063051789	0.5779609788549799	1.371318634745906	0.7612180612936512	0.8868389488825659	0.5454349314064306	1.7353496923359877	0.7021748499102958	0.22264868562237602	0.4448098919909063	1.0997971580045351	0.7124453766906534	0.8901849724381719	0.5441088766448934	1.7156386673974473	0.6047764699143016	0.6003560516553753	0.6070933855073779	0.8078080561894561	2.8	0.9465237004433431	8.274083912762539	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4980000	-4.301531253882092	0.0	0.44467180029827413	0.5	0.8134672620248754	0.5819869232774495	0.8190769323720531	0.5865996082959519	0.5413818744136175	0.7237743242720015	0.624675316051982	0.8450678595775173	0.584672248533294	0.8426079267516399	1.3255824298109191	1.345699016406517	0.4927873654704452	0.4984766406741826	0.7033238569467462	0.8208092733879073	0.823474203436188	1.571667844536919	1.2341787001723112	1.2325680268272956	0.5484212778380697	2.183298680616658	0.9738704670125415	0.7540099171582076	0.6801068517363033	1.0460938510794955	0.6145952936081879	0.24241352169492264	0.5647279102706236	0.8261289269627964	1.0055386123379306	1.067338039206426	0.5344901594678941	0.6994570471321511	0.5212659958271602	0.5751494653494805	0.4188386351084442	0.6916500179061057	2.8	0.8268149161790204	7.269696436553161	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4990000	-6.958922742206142	0.0	0.3446877952845261	0.5	0.8238475123270493	0.6468402425120243	0.6289829429168562	0.7371796698507763	0.6723551799822599	0.7895071376006495	0.8158838051496522	0.8875051839133203	0.6538068864373229	1.0282351793051636	1.3739753144444755	1.4077696795157641	0.43050972084402944	0.6917012463719583	0.8398965667535012	0.9716920861716865	1.1905853223748033	1.1035904616846974	1.1171100652694421	1.302644277958439	0.7623377067333954	1.788883872489602	0.8562903263667335	0.756023262958544	0.6597149803630531	0.9186411404171957	0.5930851485977919	0.2764039979098025	0.5099358807899659	0.978403955116067	0.6819658072343853	1.0820485960457853	0.6424335260608529	0.6518213021175285	0.5528326457843965	0.65846514611099	0.36290340976260116	1.5810605099949115	2.8	0.9952551135807768	8.596480615086362	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
