Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4090000	-16.004767489171122	0.0	0.45510778079120595	0.5	1.9143987606504895	1.4999073320864096	0.8040503626999941	0.7167066235051263	1.392724814702157	0.7900211999528491	0.929010419947186	0.8901024775836434	0.8194213446391527	2.3640551615016303	0.7131472236101681	0.9491608179816683	1.1696642327967248	0.6793357538589535	1.3863781136763869	0.6027580652381995	0.7080545864737691	0.7035481215605738	0.5769318280367575	1.5201758023802059	1.7883700964346283	2.2779197912702065	0.9355677437947275	0.4678220929961801	2.1712948210589733	1.0612264297631453	0.521660652213221	0.763463435737882	0.8402608107190862	0.8381022409783306	1.4851727525862788	1.6266177329302944	0.9781333949134047	0.6412934922591904	1.2919952189187918	0.49905403374010016	0.4707016432110664	0.5431982892241866	2.8	1.129589156165675	7.553695089221387	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4100000	-15.052790420139367	0.0	0.3877991485271629	0.5	1.4747975455467923	0.7740904496434419	0.8715888695587408	0.6081491205094113	1.673602281582867	0.6901517334422255	0.8797822653227724	0.9634733719591303	0.8663935592631106	2.408149513856551	1.0167592659806335	0.9798533364721024	1.091556355867834	0.7443174870672189	1.2850124496567306	0.5364127068584471	0.6963889752547292	1.0760702009693357	0.5135274493709322	1.7888758265932894	1.622525321547956	2.063409951299459	0.6891764313769747	0.4369481037487342	1.885693009996211	0.8274456595464631	0.6905531763978338	0.9605806791529233	1.0057887009992346	0.8219836929552965	0.969971936599042	1.7791678438762608	0.8927570675925596	0.9305803659376426	1.0408962071478318	0.5268956392644599	0.654736210006221	0.8698100455189428	2.8	1.1894714127266552	8.513548663768335	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4110000	-16.084025184125963	0.0	0.4530200574433283	0.5	1.6744385643725097	0.8595370210453458	0.7861378120503829	0.6174771836583021	2.1504243816066144	0.7516646922426196	0.7229842718819346	0.831738695192583	0.8327187556729378	2.081198386687949	0.8726009494882839	1.0771621288919235	1.0804092440532833	0.7600679302373683	1.1805562571126478	0.6227938623286446	0.7389107056734343	1.3654741366858982	0.6240110979847053	1.6051667323355425	1.8287285464617145	1.5465797595471231	1.0549144500557923	0.49586526358587596	2.333996593833095	0.5989349642907253	0.4085050527935372	1.229434266794037	1.3474737808137904	0.6445564062879562	0.8421478385705268	1.858144071386404	0.8449728590301545	1.0640273467276686	0.8949669261883282	0.5896573933291777	0.6048393251739062	0.9100860216448139	2.8	1.0539365552359323	7.456103135481359	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4120000	-8.669941594310455	0.0	0.5322078879127494	0.5	1.5891382809110832	0.4807351417464556	0.6387993373804725	0.7269697886742778	1.5061077544836565	0.6474092675001336	0.6926202582739914	0.7554266393513479	0.7824674080997234	2.09994117819135	0.5955426389913391	0.9273708994128168	0.9581116688270279	0.672956898884512	1.1016282115580358	0.589338228964346	0.7718433288789839	1.0739234913133322	0.6540277236532629	1.355946662349007	1.693771183394348	1.5632633681394292	0.5995731985672683	0.40605465353095954	2.577405534835599	0.660908791104628	0.41432910981845195	0.7159900770277249	0.7993088392946051	0.8944989703876204	0.7100670192268178	1.2516002789804586	0.6203871444494908	0.7523977857555276	0.6701104629555302	0.7798613326269248	0.4693533439597945	1.0172623144973076	2.8	0.9582239823318521	6.99033610706025	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4130000	-14.356112456872506	0.0	0.48268277625245626	0.5	1.51531869514484	0.497091940974277	0.5985529638553487	0.8629142144204208	1.4164253591174507	0.7135673629036063	0.8132634650300895	0.8634564672112292	0.8411070807276739	2.232999044075761	0.5631264598802449	0.9213856383234231	0.9964964892264491	0.8141385091607359	1.1990611954155388	0.5926465673920063	0.6736872883795708	1.6681345195484059	0.7179417870988429	1.0766308800073427	1.824989203159474	1.5229024875650787	0.39207222146785675	0.46400050438398927	2.3137844990352514	0.8540685963081455	0.3398149361049535	1.6554873131175243	0.7114905803160476	0.7893727925542465	1.2044900498546574	1.2889125216013533	0.7898217597210437	2.1595316502293587	0.7579253315232585	0.7314509397409458	0.5291013534535483	1.2893678626869605	2.8	0.876882526648727	6.987654500002678	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4140000	-11.694892419642457	0.0	0.4674092190360281	0.5	1.7721088523057964	0.6298648734889434	0.7689874806945755	0.7524929762979709	1.5243432499961866	0.7033632196065721	0.8010739074188722	1.0206899442118407	0.8366513282616236	2.206744460956793	0.375082525190029	1.0075817112169179	1.0915542777302294	0.7118660715543881	1.305669508655165	0.5737724990171269	0.68891985219673	1.3616435322098257	0.8507660381425672	0.9230689374310379	1.549092101404557	1.8642693769689744	0.6921416125883859	0.4125627883738315	1.7324087633859842	0.6450832399124709	0.43889931177125846	0.8117222580790638	1.2044714571780544	0.7983963869159055	1.2371824715102375	1.140662749705687	0.8037546005178025	0.9315229778114575	1.1872687139634697	0.44964432590720604	0.4733962256147637	0.6738153080890174	2.8	1.1040839724139313	7.756750511483684	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4150000	-13.092787837265378	0.0	0.41833926306696056	0.5	1.8625172922906092	0.5440496575792743	0.674384749060761	0.7034532511028772	1.6653908713609988	0.6828194218021535	0.9804129933629626	0.9681408087414433	0.598768029067546	1.7726306241631435	0.6495650290290464	1.0958142205328971	0.9322781291025876	0.826617241042214	1.2654532004561039	0.49309532416325	0.6404485919449183	1.1898555396940038	0.7723428636771337	1.0570400023086104	1.9851142789504765	1.755145736814205	0.6745164978959115	0.4597876914048119	1.7634104026516653	0.6813612374266238	0.5954626227984803	1.5413820557181293	0.9600473763726582	1.1963923865914234	0.9238706703201918	0.9347317381843187	0.7646597422751568	0.5243782854505737	0.8928529677622111	0.7674672413655864	0.5196226388400613	0.6273557194064949	2.8	1.2315768105081826	8.37642347289278	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4160000	-13.430948331453912	0.0	0.4602567060394623	0.5	2.0662042440602884	0.8074702860227038	1.0312735849617183	0.5863118553546475	1.5784153642569283	0.7395020906493812	0.8485390807828038	0.856543042212179	0.687739818975578	1.6875507934332314	0.5019068967027028	1.1669628850687124	0.9976940888209785	0.8364787014925418	1.3029912739457052	0.48104003635868975	0.5889260903703863	1.514754265556727	0.6358703933455377	0.9999278530606508	1.9171642856715898	1.550240087382351	0.6154098630190569	0.42049554319208926	1.217355293903397	0.9884121745446366	0.3986351099622327	1.324606802458718	0.8328456315417517	1.1138954916277752	1.3565010041754104	1.2041244844291048	0.720554363423269	0.6818130968339394	0.638465283338079	0.8967540442426024	0.37019844862324897	0.6762030264887814	2.8	1.0808978692539317	7.839217257825327	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4170000	-15.824002918919684	0.0	0.47028575274048456	0.5	1.9689085011096479	1.263124438732745	0.6580040021834186	0.7514389834155024	1.5126644998888805	0.7986927478023329	0.8162500937510542	1.01045825892871	0.6998940808903918	1.907400676562637	0.4969248857996267	1.048808737057013	0.877619829327906	0.7090418987776542	1.2992753363735738	0.49908921057120464	0.636104428539705	0.8233379620244623	0.42613212623047125	1.2215099828331666	1.8828557194141506	1.6354288889817419	1.871272785263263	0.4647594810336671	1.6529498245054888	1.4116876659187954	0.6034997301240932	0.8652992135313979	1.1421138690541341	0.920996496113775	0.3816201593800258	1.1544174294299805	0.796851643955201	0.7821935181801838	0.7312082668588927	1.2034482885854045	0.29164809503850425	1.0544639873911785	2.8	1.0689410824653767	7.446976335231315	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4180000	-23.39926965315582	0.0	0.3908107523374995	0.5	1.9661557089447328	0.7023720710120467	0.7934462982602396	0.6979839769499809	1.5705907070071636	0.7857660993223691	0.7566630625530268	0.9437928891383739	0.9905072683202075	2.7111626255800725	0.5660933355712002	1.2029949881451454	0.8800133831078407	0.8950553881060492	1.6171029142135587	0.5295588429510292	0.7402665553727048	0.7519494666695872	0.3454948048855808	1.0242615067506156	2.215541688786537	2.469269611016	0.8746459376456539	0.5796659701928484	1.8752736623755926	0.8186733287452757	0.6691466323221458	1.4177279283416655	1.128934817984657	1.1859662951314773	2.694655670719504	1.1972227859580764	0.8141005544647156	1.8601976433604976	0.38832806322780977	1.5081450047827107	0.7343903161725167	0.8837906730855782	2.8	0.9566627921701478	7.573248399726962	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4190000	-15.580483669008865	0.0	0.4574064344854761	0.5	1.912973006565451	0.8144829966954767	1.1822859966202197	0.8109422142524298	1.377649628781668	0.8042554148618046	0.9573926115179079	1.017406474379619	0.7439363256620313	2.371149584247738	0.4593733590006637	1.2437890267571843	1.0999915786892087	0.8920130966915178	1.4566770238539604	0.5515604917304405	0.7913200402204879	0.7442964239411997	0.39802499674384223	0.8839117971988384	2.2360699749155297	1.9889123997476197	1.159119267810886	0.6093818173996259	1.8371362285051855	0.5697440732937299	0.6473001122295918	1.0041343729864238	0.6909346132418609	1.539758321753028	1.2253838780408286	1.4094795709376997	0.9875882212356769	0.9446977472750908	0.6379582909627548	0.81748629809909	0.4858861176708438	1.2470141071815464	2.8	0.8734798107844367	6.658041769949999	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4200000	-12.365370561180889	0.0	0.46356715731368825	0.5	1.8672009882159128	0.9698747241778896	0.5285766218878895	0.7090560135963541	1.270863004518017	0.8512649455379742	0.8379972010337279	0.9105728671673008	0.8660879641147389	2.258961933977794	0.36300122343429586	1.1867251054398547	0.8377722802232839	0.7472329037104938	1.4283821268147385	0.5524578957079413	0.5969973616532103	0.7177074354485509	0.3667511096241699	0.5904783907121351	1.9883872987344142	1.9926526638347322	0.9546495631846365	0.5440179717634485	1.5833785731092211	0.6696836407269565	0.5888342950022171	0.7061957367859992	0.641280863576905	1.4348386362494878	1.4313580621749904	1.1776954053158155	0.8791195970353998	1.249136518910882	0.48335525386588013	0.6998216415879999	0.7589912535213305	1.1265879668354362	2.8	0.913964600891553	7.210103950844625	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
