Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4390000	-20.93509640118658	0.0	0.29063616778307844	0.5	2.342477364038183	0.790245201891093	0.7692381445462265	0.7835401231078108	1.2188871375263375	0.2191953108780437	0.6609840402548357	0.6004771498702719	0.7290331152377498	0.8177062274779014	0.5979924577086575	1.8698276565714003	1.0290754722279534	1.5181166845977248	1.4116976815102882	1.205941505259085	1.219334881875858	0.7809200891152622	1.387427338113616	0.9336635089465012	0.2870978855817166	2.702124881366439	2.4517261217851947	1.1278603566776821	0.6939422215414108	1.0253669732949864	0.7016461956226624	1.5797766366509678	1.3384695896040546	0.4349843769770172	0.8420011330160034	1.1121072880769534	0.5441888917255171	1.1625857141042801	1.0730140696093817	0.7455385948389942	0.5395949076467256	0.955584715618455	2.8	0.8960472701827061	7.773840484450204	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4400000	-22.228397699507333	0.0	0.30245239922594963	0.5	2.6201156363447664	1.7157989055193492	0.9825843963610781	0.6178775919969993	1.1053677781822837	0.2693159267362346	0.6828315208962541	0.5041795075409483	1.135222091777015	0.9833613836104901	0.5137396063188269	1.8402494180171862	0.8727471430186673	1.8180899649390934	1.3060896816511154	1.204306961269047	1.1143577728371927	0.7939121180210875	1.8684933765496194	1.149976851526578	0.4521705650290947	1.7520656362228675	2.1979828406185398	1.164779217142591	0.7429806655205653	0.4701369511480205	0.9247570033109893	1.0170702739814819	0.8252147296229402	0.4906507798368321	0.4758639853823664	1.5386206549922483	1.0477342001455112	0.5652836708811805	0.923826426439582	1.006237063075509	1.4230873008201612	0.8363588576512213	2.8	0.8592654026192077	7.715456150238147	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4410000	-20.560362699748147	0.0	0.24747423976352312	0.5	2.7739933579819414	0.8445308578328597	0.4538945715595582	0.7624257437897114	1.000444446171388	0.2912040000649819	0.4331385759374803	0.48835564590571495	1.1112125151916898	1.274242256096219	0.48887768790463715	2.107838469428489	0.8625113905939973	1.2036274681592516	1.1113351207968012	1.1452906401266318	0.7881891875848879	0.5678484310220258	1.7831792525930896	0.9187398599969776	0.30568677101200764	1.7802921680712485	1.890959910939379	0.8708168671541331	0.8996732995080886	0.7591206059371801	0.8648908046788963	1.3053495498093808	0.5965539980321108	1.1679229525906938	0.6797017581813274	1.535953078406223	0.6054985193442468	0.6057631477315579	1.03263246415094	0.5859323477451182	0.9702892518485516	0.5985735499472872	2.8	1.1643995213712166	9.598487626660095	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4420000	-21.01327835114432	0.0	0.25605027184163454	0.5	3.0512273361011593	1.2168818119251115	0.5320088904573561	0.7542954624172516	1.0997493056733343	0.2268141599038606	0.6374376969146591	0.4408638655093285	0.9986899048294837	0.9162447888073981	0.4848792788297165	1.8951789440933366	0.7583145583739478	1.3259883983894782	1.3645672012243424	0.9812220038967442	0.9902956952451888	0.6595674196890736	1.87930944291377	0.8812739612225943	0.3810871970436086	1.9060490027257924	1.4847630693011675	0.9807200865538329	1.2382099804853801	0.7671521694971075	0.729974244716408	1.7771234665066462	0.8363348888112179	0.5132439720319559	0.9332042496494807	1.120060942493171	0.40954896686080794	0.3357658307792525	0.9116886282925151	0.7987888647691669	0.6481432683343814	0.9567248413929196	2.8	1.0397277513788556	9.002260295185094	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4430000	-28.939512517402303	0.0	0.22942605912951305	0.5	3.3186690605935696	1.4247938983701345	0.647233056632505	1.0660478699078615	0.9427474787767212	0.25910136999939454	0.4501734332375601	0.4408453093967966	0.9712296137078011	0.996802278390913	0.6320565338053297	1.931584035045085	0.9871875486633302	1.5427717508408345	1.3253874523804088	1.1622931603272504	0.9417216134743112	1.0650335828740782	1.6772094629410077	0.9269361476197605	0.5227776150149596	1.3335131671024527	1.6725384663768716	0.7554805768809464	1.13803153236959	1.7941420499236511	0.6299159735574389	1.6783346500031722	1.0222077012609492	0.7466285822493787	2.5033232717536595	0.9613078853718661	1.128030661930905	1.1512507297488588	1.0052486563534109	0.37353152377462406	1.0617656318628246	0.7429104855102089	2.8	1.1583442735046086	9.781548132901245	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4440000	-30.323451889817868	0.0	0.21458900324850216	0.5	3.0065585168798066	1.2341906228193613	0.41405505004394855	1.0451610290946505	1.158778358818051	0.2938576882026564	0.6076616282278262	0.462758034476675	1.0150693270937823	1.0337692100257652	0.6615154533167101	2.2592446912033006	1.16056281052697	2.232211227491715	1.1878333940419177	1.459719724296578	1.2816128786811258	0.964466353775135	1.7061655538568359	1.2186384046649377	0.48188600444566804	1.4774838359325533	2.0316574981743303	0.5324858477495134	1.5791178364806229	0.521417425646594	0.8348807898392648	0.924074839839257	0.7007751549446507	0.4915794661675799	2.2905836057491076	0.9648594892413932	1.0061351064466157	1.2723087331945089	1.115957042985279	0.48025236721221637	1.6310598556973022	1.1617999640312533	2.8	1.0203712766250423	9.610331609309128	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4450000	-32.91714785708903	0.0	0.23931620970972128	0.5	2.589528717168957	1.2251717916844136	0.6408748508939054	1.0704686136303403	1.339432937351343	0.27672700905495234	0.7373319849424623	0.5069562446399064	1.1701632571108043	1.1660883152391626	0.6731656507238848	2.5032042612163825	0.9350686369099055	1.8455165082433147	1.2352959488850974	1.261678223267587	1.2934868744676913	0.9679120137774453	2.280061034539224	1.0193231059266563	0.3439970858199833	1.6731238299843962	1.7903352574597315	0.7564289799455503	1.0943548180773819	1.1130112451141803	0.651119717359249	0.8800477129121039	1.0184141341541857	2.2338401948253455	1.7600425135301263	1.1459226136464367	0.43515802535549664	0.5107280621573409	1.1979960709828037	0.2802144156556274	0.23968872384339626	1.4756487693209763	2.8	0.8524529227004874	8.37171805702004	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4460000	-28.068290828241718	0.0	0.22151090804289203	0.5	2.9636001262084757	1.9617942453075425	0.3806979111739357	1.05195109961018	1.333718846508694	0.37941133167555113	0.6792561235680045	0.660151966878634	1.2155508736374256	1.1530761639338212	0.6773920413142246	1.8430324262140898	0.98481645978175	1.7472714946835468	1.1629787164764955	1.3481344872640437	1.0014966433276822	0.9899282889666	2.1059244939794217	0.9928000117430628	0.4129124222571663	1.4874553253769982	1.3006035484019758	0.5964242978915001	1.745738660727237	1.0080539371912238	0.746371962284896	1.0623073416770725	0.6596180988629774	0.9832726314008026	1.5028933719264272	1.0288730844849339	0.3764974313762474	1.2252834068725247	0.9200733167726833	1.2464154739894777	0.7449303967974945	0.839656116613963	2.8	1.1817031498596275	9.880786156635983	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4470000	-17.378927064623817	0.0	0.25240242137041774	0.5	2.438596030464687	1.2558077727146064	0.5730350070607649	0.7558973392924859	0.8363453408130133	0.2435572643951073	0.7050397907222247	0.58451707018919	1.031038683360471	0.9218947145472447	0.5678192671773146	1.896523323427421	1.2934802390977824	1.5180242698871986	1.0534446811061688	0.9792183431772703	0.8883798728572019	1.057907035012537	1.6803815779019642	0.7180963892011335	0.3688362716826743	1.482403448440697	1.1450381442840118	0.5943401373157894	1.3545407838757177	0.8912430781015437	0.5932532772899506	1.1753014464597218	0.6612913869035951	0.7949291655667359	1.0244041854348647	1.0745830817362936	0.44675591969533385	0.4734119928008381	0.948828637484061	0.43558638596590077	0.4902963914257097	1.1151957230889573	2.8	0.9662735022466025	9.426199102186635	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4480000	-18.50504885599904	0.0	0.2913374129550554	0.5	2.7332700073936302	0.8933115626089165	0.3575766819210738	0.6700672043974585	1.1843752912806602	0.3364736656808694	0.7410360938099437	0.6610701154438147	0.7811688662286167	0.7351375784470436	0.43706847709973484	1.7834650686184692	0.9963609295787804	1.2270168839537696	0.9865610348980428	0.9521049730091311	0.7327850938541381	0.6771473866952348	1.6335745199158043	0.8559020135489495	0.3486534857723622	1.4346848602988653	1.3219475466101658	0.8141619163591022	0.5913025821580847	1.7343461720633948	0.457910353843881	1.9109760672420462	1.616962460546591	0.6652779903477228	0.5131805529773045	0.9545115237819428	0.5101984734279926	0.5670773387356199	0.8839732996600513	0.7400100776673849	0.6738098107441811	1.1089638806102942	2.8	0.8417878915892355	8.525298451424336	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
4490000	-17.915984413825306	0.0	0.2449624866888752	0.5	2.6359476567579128	1.3331132120892186	0.5820853779646461	0.7560938206535306	1.55085987826726	0.33005483541117586	0.5923523753817259	0.5581756821426768	0.7638820192731698	0.6842714619134127	0.576924519429865	1.7326442160947073	1.0667521433429745	1.7783242209896777	0.927051817888923	0.8470783707797419	1.0187911113538601	0.9598244735638335	1.391153010924333	0.7320235266634478	0.5362563787883776	1.432396655467615	1.0999719042303138	0.9721911461918942	0.9094937046620876	0.8484785958492677	0.45753445363155515	1.5288128189106371	0.32179196848937613	1.1238412446313246	0.43185150221649	0.9286039012648053	0.7362457851896995	0.5453541063166971	0.8420697435014766	0.700491228753949	0.38053624781750267	1.09017510660481	2.8	0.9837224742214341	9.910932741375241	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
