Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4710000	-15.75236617728825	0.0	0.3580248214106585	0.5	1.2755056737246249	0.7400171632825193	0.7510234389284813	2.0654087925984066	1.458100463359433	0.8603294348028226	2.041862339235432	0.9079107814007795	0.9247948327583867	0.8548542852845896	0.5355710876158528	2.0849337732962936	0.7302097790440145	0.8144638778635392	0.8577870820404742	0.9485377760329818	0.9877401689049098	0.9581819969740326	0.65181780667762	1.1162775714170745	1.1352537378341072	1.0584297040877972	0.8707290948157791	0.5782044430150385	0.9465293559527144	0.8383332571926263	1.066326131751174	0.6816370966426314	0.4586548136464675	0.5913729909380082	0.8646223087910747	1.2577522628284135	0.4400438355322293	0.3695868582098784	1.4752904234027289	0.8670729184634869	0.8200762229184856	0.6380833999964991	2.8	1.0760942547387387	8.05365392225324	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4720000	-25.133348809875255	0.0	0.30038721864829027	0.5	1.4611771221484826	0.5773596414743309	0.8116038272819348	2.1634323883117106	1.1872212828783701	0.9917721818316702	2.1231913991877507	1.079942182573645	0.4540933553278949	0.9698396198224404	0.7599706544231308	1.9505615985215512	0.8935345762853635	0.8652223309206633	0.8295050503557703	1.0738401281955794	1.2640853124957743	0.7189021460424214	1.1623025177686606	1.0690371328910984	1.3575048066988151	1.336789676595454	0.7217936208251732	0.6964002693106137	0.8383909872506945	0.8371423956225377	0.8926080485176353	0.5560202189025225	0.41050035257647693	1.5003597822264623	1.1655798436781832	1.273860502606964	0.950007286837865	0.29201794259632263	1.3633606226655823	1.1686606336869398	0.7180872789541785	0.5807662207593591	2.8	1.2452092637746657	9.47286208561266	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4730000	-20.282135281020437	0.0	0.36510034246523365	0.5	1.1927782235824695	1.0018584774320058	0.8875523056518667	2.2739357844508503	1.1625508129218192	0.6944031246806246	1.8176878202227047	0.8061740526518827	0.3150920269684955	0.7576647168151518	0.5090300643400453	1.9707148975810134	0.9724928330318923	1.0474567883774997	0.6815830347774584	0.9931463667949348	0.7616531798494623	0.6348534106418358	0.8385640803891865	1.0678779048627811	1.1755778988277075	0.802855555928584	0.8915282225765369	1.0311834518420147	0.6180524806454435	1.1380642720983354	1.7885898087493908	0.6983469841737759	0.4081974718802999	0.9466832999832704	1.6167914066522997	1.2789694829732614	1.6381484082679783	0.4481082360493647	1.0635822946317235	1.2082497374535537	0.6454291364208716	0.5598425092074717	2.8	1.0432452643234567	7.952483783905176	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4740000	-20.723545767234647	0.0	0.404353229534448	0.5	1.201619824995432	0.7032847585490782	1.0563533949381503	1.9006690673265112	0.8515826547745895	0.6417575308529411	2.0216072481470366	0.799099204017223	0.4840576241075018	0.6201464824616593	0.5348662685206471	2.2491714147778645	1.1091502198187964	1.1312311067432295	0.7011758864666009	0.8573204530767828	0.9557940870619954	0.7019960699726463	0.6875452743938484	1.1306801323003344	1.1172586806777862	0.8684334882652373	0.9586179068212234	0.966114832682244	0.584942672073149	0.5108950365519438	1.6473342691359951	0.685631178044461	0.3781366289379929	0.3906888394895315	1.3014290733380953	1.4180215896876678	3.747804910188637	0.5635757166593562	1.4436885804834891	1.552839412751628	0.4690014233858151	1.0633386604662978	2.8	0.802012838171199	6.998759977800584	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4750000	-17.27589974035601	0.0	0.42229977288574366	0.5	1.106108380541672	0.632771558886027	0.7051816988052787	1.544907256696364	0.9378054435801934	0.7652153224047159	1.8218267135733581	0.9177115777829381	0.36138833093136363	0.3105514836565567	0.3234803953775552	2.303938742754215	0.7108759608512824	0.8411088504039674	1.1014307480898609	0.9090797329117863	1.0229983153374216	0.8410745354584289	0.636763781044995	1.073585372592086	1.132523104458306	0.8159609541963242	1.6631459823188053	0.431699350863242	0.702621409019567	0.8262194838209798	1.3922218176854722	0.5513388542918021	0.41834069688064357	0.8435375634313114	0.7698370956762572	2.1423702002588265	0.8114696861175589	0.27670987300616606	0.7519835548215765	1.1419203275675045	0.41124324387454236	1.0809677054433766	2.8	0.8706847572466653	7.3429080603646435	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4760000	-18.330054716582815	0.0	0.4070684396649042	0.5	1.252135341857004	0.826031692905923	0.9842874261130079	1.8380517068006894	0.7821947886603	0.5483710073121587	1.7897958139655563	0.8724102330226218	0.4314356468160612	0.6554460445482778	0.5166366984427749	2.1701456287338416	0.7610805098976228	1.0688028395607911	0.48046404431845524	0.7907135826363102	0.8866744484860205	0.7922792581826964	0.6649222746782975	1.0936598514518767	0.9461923949433402	0.5042584613726674	0.9089258253615956	0.8050459618568948	0.4686871168986621	1.0742097679676408	1.453785948261468	0.8387046384413147	0.5141239517552183	0.1881305623278294	0.6532089945960808	1.9101489272703884	0.5854116374809808	0.42433230838928765	0.6477382498263425	1.279649978373128	0.34475563789652247	0.8131145411609069	2.8	1.0275780405744241	7.952736967816598	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4770000	-22.522001471586208	0.0	0.43795843366180187	0.5	1.2501993664867084	0.8970112245473376	1.4845824246863772	1.9314969622294784	0.6675230948190006	0.4806598116098714	1.7263799346509774	0.7360106619481653	0.599553848973516	1.0748663103250704	0.7420630215396922	2.0032150988579263	0.7675399880592715	0.9150694035446408	0.3014087713991885	0.7640170580639227	1.1270109567321456	0.739679429895614	0.38418134080204885	1.0272312534621815	0.9258204107870162	1.900114572206327	0.7293529579046155	0.8489670731460816	0.6021811551508846	0.7401545393848536	1.4224113433019168	0.9448148003022562	0.5192416444865329	0.18281897468715044	0.8439049137381278	1.5767568455578678	1.9422707831858432	0.8618484329038841	0.8690820900457338	0.9735704819544855	0.4693062768544579	1.687932914130986	2.8	0.8256623666617194	7.0871782158356	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4780000	-17.138088249440745	0.0	0.4131948758810361	0.5	1.3199828276415553	1.2363730184384472	1.257796133268343	1.7399761484807152	0.7152607289414133	0.40204078261481224	1.7313324598264366	0.7276111342266379	0.4498972917544036	0.8752075426010665	0.34372703547286254	2.185953138107688	0.9426681009158118	1.2060549807265328	0.5697765774782982	0.9972982846007956	0.7059620575159894	0.8150988325805505	0.5881468968484564	1.215181157317207	1.0659909388042794	1.6574385155352205	0.9826235924135793	0.9327826903891075	0.76291556891042	1.0575441544464628	0.9999271884489928	0.9671644601897521	0.48874595585054004	0.5554370845812604	0.49798286751064746	1.2635034900986204	0.8204265894813898	0.2904900254541126	1.1707912084162602	1.4921410520658949	0.4295833680163509	0.8899229550879609	2.8	0.9194277142772007	7.1430992533849	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4790000	-17.227788630437722	0.0	0.40396096396274916	0.5	1.3919587588580133	1.079997699568385	1.418667966666457	1.8543543182619204	0.7404893670676448	0.4696588477178966	1.8119525837719586	0.8243757592435087	0.3769314572275379	0.6802890750673024	0.5308014143794911	2.038507691487962	0.9196172782597585	1.1861355182248954	0.8883026181433148	1.0496943367730607	1.054451719636467	0.8795054218496116	0.5782022794200341	1.4107611017184938	1.1813662059814496	0.5550192979285296	0.9326190382592736	1.111395757301409	0.5776419945769435	1.4841067708889382	0.6723920119898308	1.0522645123084344	0.45254583011251304	0.5145932128944314	0.5852775937194037	1.0736428904121358	0.827871547862852	0.36300724276309204	1.176238406041408	1.135154303433557	0.5270793882032101	0.5490794756487822	2.8	1.014048618605819	7.428216830649123	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4800000	-21.005700327593118	0.0	0.3488728973555346	0.5	1.3604870921206302	0.981683155180948	1.164367777371561	1.7416194159817264	0.5763779770995158	0.41072220509154667	1.8002748683875933	0.9105337007073107	0.6733568642583142	0.7712592386733613	0.29002564949213117	2.226438531721935	0.9813649939414716	1.1314872818267356	0.7295127352463343	1.0999699637421658	0.45696694958808215	0.7890287741396455	0.9891193678003347	1.276929325784303	1.0944019775560236	0.7121369989791524	0.7939999207443672	1.071766730123171	0.582553838856933	1.0700599633387116	1.1586240807515065	0.9562737923805518	0.4731090537071756	0.6941545090580087	0.4741425523027473	1.6624483324205963	0.882365116274686	0.6374281779226164	1.3057640905874532	1.5748167163145599	0.5330536361477439	1.7208524545844357	2.8	0.9253071753993793	7.980769864093129	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4810000	-17.725063955767514	0.0	0.39273042759988086	0.5	1.2667887784058023	1.4298875714554833	1.5193789880400543	1.6284005517475197	0.5657359599859945	0.42020269676558153	1.7543713366138587	0.7679372687894249	0.5389348214915247	0.6209341332358501	0.2494739844860125	2.1387258423161803	0.8427296672595452	1.107413336037363	0.7007256688185479	0.9850600650664215	0.8615912897322127	0.7873595289817744	0.7736922523757419	1.2219480707837695	1.0036451770945107	1.0527135367167944	0.8012891522247372	0.9104858957077407	0.5735708396490439	0.6563181490776925	1.2159041427846917	1.3405648307431266	0.4608090169908352	0.7213800587888507	0.3889016656184132	1.5240006338920784	0.49694975864157753	0.682640761747688	1.093092729066917	1.1042521087999337	0.45172980074054936	0.9226195003415847	2.8	1.0122435624739554	7.721331286004597	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4820000	-18.188122303332133	0.0	0.4151566192952966	0.5	1.2580480563195384	1.4380371842050725	1.860168363344111	1.7042252291685347	0.5739945162500341	0.42776273905081785	1.7257542396317702	0.8235128213220992	0.5074164884522467	0.5919000179571383	0.5580900199464487	2.3162608936999174	0.7252728425944102	0.9941728922166156	0.8519783648682497	0.9601989505038439	1.0021339708326684	0.5749778392090755	1.4154225486818242	1.4572726882884433	1.0408921799626194	0.7668457535140223	0.5807363236957696	0.9230105427255286	0.7012420074795118	1.1602126458211628	0.7394470884098976	1.0500614626277407	0.508949298145454	1.1374561754430823	0.5629821394848271	1.3290796280819734	1.0200734595391	0.6410340427088611	0.6056979640626196	1.034890100457586	0.342303573070603	1.5323051799494538	2.8	1.023283854387405	7.673467575744464	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
