Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4840000	-18.47443894466315	0.0	0.7802175823231842	0.5	1.47567974020747	0.8510269233930386	1.1580454432496614	0.743048543289909	3.0062191272682837	1.0660139083659244	1.3557550626862853	1.224690519608275	0.38792492391786815	1.0706965624941172	1.0881722914935872	0.8756303046424926	0.7915643132850193	0.8568887229799047	0.7330526478553945	0.5918933238251384	0.7608633934166206	0.5843247573650634	0.8856003700585222	1.0214368019821862	1.1021654380661419	0.3450920764463273	1.031701133841647	0.9360739134115813	1.5892083351807746	2.0809940282648993	1.5623111618352665	0.5489438956812227	1.1242524449491034	0.8135177846137833	1.4610770600442158	0.48548512535357197	1.3992136631069458	0.6125193420064113	0.44847446188988443	0.7514385361174365	0.9300808726049496	0.8396674174857338	2.8	1.1023921552108265	8.219351245469584	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4850000	-16.37870422024142	0.0	0.8894464715357029	0.5	1.3794407907206665	0.6686956333217513	1.2002535082270764	0.7391061700562924	3.2044623452981003	1.1873784739325577	1.042873852168075	1.0362390578051348	0.43094947946960793	1.233203573708467	1.1239350003151258	0.7299932233910226	0.576855493370671	0.8508755996380764	0.7089647748685227	0.8077445382221736	0.7378927177118841	0.5213047329448436	0.7258171172182678	0.9978409976862123	1.0860027172055724	0.9112066670614228	0.7162259683249538	0.6153131822987017	1.4525619241443595	2.0510371952650592	1.0671476492592553	0.49227607125391115	1.4568774070890051	0.8214518170752617	0.975613987356598	0.28990307650780417	1.1690730170308736	0.8295845422543536	0.47524694875738205	0.8042115698561292	2.06234930090316	0.908131319343515	2.8	0.9165662431742786	7.0773095792067	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4860000	-17.089147224179293	0.0	0.7935366099248574	0.5	1.1121853890812075	0.715239755032241	1.1744299133560219	0.9314254079053012	2.8774651525184383	0.943158426913955	1.065175891487227	0.8583501053074531	0.5252924344553969	1.2855207628866343	0.7652082308673639	0.6664236103824358	0.6684334166521492	0.6097866607117324	0.6663555970313939	0.6767286940937072	0.7422776245243679	0.549005207261536	0.9659355933370793	1.0100117684085954	1.0836030096395657	0.6506260410403036	0.8437314421105738	0.7990515843462512	1.2752386625565482	3.2530889048580027	1.0194976480466085	0.46558736403582346	1.302164081464725	0.924732912381605	1.6357284883286292	1.7030845518951563	0.8552329168114587	1.02538009050589	0.5187843612463593	1.2715905111077594	0.6898052609019526	0.7645232514614368	2.8	0.9499090471077938	7.74004006066551	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4870000	-14.145492459647707	0.0	0.7875513224017344	0.5	1.641441708508518	1.010870541538901	1.3076984751197012	0.8389091650980748	2.888333499534866	1.0548825016143457	1.2257842412811908	1.1069026906051602	0.5599264922515828	1.3867505884499765	0.6966882463565135	0.6895946021896937	0.7583129191920793	0.7750878790584054	0.6100958375899852	0.7516798419178259	0.8879082202272985	0.6844223382414653	0.7816643218451651	1.332291246912978	1.2267640814996046	0.7817527052634654	0.7678849592075931	0.9705484889286322	1.1558862913235572	2.411089033462846	1.3773619009518656	0.4865926384732127	1.0378570676759373	0.7882868176717356	1.2096524486696223	0.6029374859868036	0.904125986579356	1.1154337010704132	0.6159476688679992	0.9756295392076824	0.7219834622383428	1.0590238802605663	2.8	0.962675092024195	7.37660310537947	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4880000	-20.20752214030552	0.0	0.6839055289737479	0.5	1.5199390157485826	0.944780379412276	1.1842150372256814	0.9552510104157879	2.748964412272337	1.3986675119030614	1.593403538826839	1.2483987396773655	0.6205732465800987	1.3157821448496945	0.8112754759394817	0.730049379290023	0.5374557658831054	0.7660781955654258	0.5171461691693519	1.048935288446942	0.7885523312583258	0.9022851128099463	0.7339187048726943	1.352161060088425	1.0770356061411073	0.4605381122886861	0.5833042688951148	0.6540179921982953	1.581185994779186	2.2270399278837383	1.706625723894962	0.6246932363193015	1.6035834632721073	0.997724613479371	0.9991552460662253	1.1880014303590603	1.6729303203894328	1.194948904503599	0.7172674247149093	0.9084705143150501	0.5156034155554649	1.5315782796468185	2.8	0.9076377109738548	7.842436728771611	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4890000	-19.279763039020025	0.0	0.7291619060709218	0.5	2.7818879864719475	0.8102398065694365	1.5294432926950743	0.9103253246381847	3.1846282004525106	1.286464973292122	1.5665727436137244	1.2874543351041927	0.6404891311167055	1.5089000308091591	1.0557900685510004	0.7808685730203048	0.8001788835330563	0.7992126253536441	0.6807406994397056	0.8366605568222419	1.047107037080646	0.8110254576554805	0.8600501166183735	1.177198234902419	1.1156774540818264	0.5892437174252387	0.8430596522692468	0.5925287614427357	1.2770619274131008	1.3866213834293082	2.226725038149882	0.5542550683186247	1.0131520046208402	0.9694380733140615	1.128731017133107	0.8481424258785124	1.383494002196844	1.031330779155883	0.8057212937203213	1.471977344332413	1.1314398586453023	1.1832592412089187	2.8	0.8821912622258097	7.201948132518086	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4900000	-28.32363355457972	0.0	0.6216590590843964	0.5	2.3005946768965417	0.8176219416866792	1.3733519726338026	1.0323299044307108	3.7784821403833027	1.3390311578003757	1.5614163972890103	1.3530435440302457	0.6559545248960723	1.5613780125775942	1.0203207304350173	0.9487669600195288	0.8078991874298673	0.9321649609218583	0.7661873473740812	0.7510024664186774	0.8865705054248012	0.6160976773072253	1.0377456805953933	1.5643334146025616	1.304195591814638	0.590297099863029	1.0101680398540742	1.1424721459616463	0.6500987437151475	2.3938656641937532	2.139054787624958	0.6722215864687956	0.796213639882882	0.851893101380296	1.334991263200836	1.49355985754979	1.049340266844754	0.8110628350052387	0.7882763023880086	1.8315182756774844	0.3540038335176598	0.5724794899763765	2.8	1.1790561047066581	8.494842894455704	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4910000	-18.473204258589497	0.0	0.7299971636064855	0.5	2.0397544060698922	0.9535273744937205	1.3444826975833708	0.8445168343434745	2.653139819854599	1.1256024398786901	1.3800801452679172	1.434590730612637	0.6073764077137576	1.4279981651154816	1.0564151325647249	0.6898393175842739	0.7686385222650283	0.8282042679117698	0.6039155053903826	0.6483799506960877	0.9255637108697023	0.8216959586848135	0.8055374175530402	1.410203514144147	1.368368856624048	0.46433266850565896	0.6098147650535682	0.9752951209051568	0.5662541480853606	1.9474375875535075	2.025921812933751	0.5932463012271768	1.6248118712622477	1.0169257916731573	0.7162395854947905	0.7739693461536898	1.3874375583343854	0.7980128298049768	1.1132594323854308	1.898835423928718	0.592289889763	1.15002424353517	2.8	0.9940132844656355	7.650452446020228	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4920000	-16.553801901721098	0.0	0.7519136288911423	0.5	1.7097672048246546	1.0225675920416677	1.353126807172841	0.891857104178412	2.633106407027731	1.2662301481005134	1.3787060381566516	1.2725404125875748	0.5666180640952766	1.4080533129079011	0.9011874681967807	0.7717442672926229	0.7276709366688153	0.832304132453579	0.630394953380144	0.7878641610033065	0.7319365187017769	0.730083785422951	0.808587405729041	1.3114639178253698	1.2083825318594705	0.31815643033035096	0.4507853499886927	0.6422659631528752	1.3272515345855689	1.9298911711052078	1.5305290527310798	0.5971163408601717	0.6529739308166251	0.755517421840216	0.6151452674462613	0.7733587074612277	0.6583283584696882	0.7002510164744649	0.8835647256691815	1.569327274944462	0.31919160177980527	0.768044870642904	2.8	1.17701113970276	8.345808665615131	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4930000	-25.202616122052945	0.0	0.6968131731354671	0.5	2.344790645906235	0.9005844538966761	1.3154568931857442	0.9140672862436572	3.7104675787894874	1.0456742446147909	1.421426673784506	1.2018067561946544	0.6285750734437312	1.5785526069829232	0.6580940794697787	0.7874565638404756	0.6018336993923429	0.9224238547513697	0.5728787608255691	0.770381247557774	0.9357373221693718	0.6867506200519635	0.6710114278205066	1.0473050032744877	1.2262732524131963	0.37501433314275756	0.5341665995303394	0.9048397994931572	2.468562148903062	2.6935876716719847	0.9238478690022707	0.6016686414055704	0.7467353080175904	0.7343157673349121	1.5165781989373648	0.8567570386748522	0.6500456651600135	0.7649128602621207	0.862171490873723	1.846541266152347	0.34919455294545176	0.97100600083388	2.8	1.128000701562697	8.412270439058947	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4940000	-17.521609285829843	0.0	0.702961641384752	0.5	1.7594104605646879	0.8118416902329711	1.2454049256745154	0.7923665654894994	2.890923854229455	1.0582928105547316	1.3307170683907155	1.309370073620875	0.7630329664507591	1.7530407749814891	0.7194185928617225	0.7437006259327736	0.7711314401394682	0.929103319510571	0.49014219058845254	0.780109239565707	0.9455350931038404	0.5046760395698411	0.9381654476681848	1.1859755195518453	0.9695069952571751	0.7281747207042029	0.5520981145671007	0.9118401945031627	1.2433377019772243	1.9343828427500842	1.9156355794585522	0.7491011491510774	0.46908276170988933	0.8583444302864128	0.9227423293031828	0.7987186246260543	1.2414481379944413	0.6457700263697324	0.8430256635488405	1.6390773648271142	0.6919971015438328	0.8807576494119729	2.8	1.0979194316701935	8.423914176641459	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
4950000	-18.949149696428023	0.0	0.8338074713999505	0.5	2.064136519732903	0.895787830674729	1.022998454951376	1.099317488483308	2.653396845337716	1.2053657835905665	1.505468902367731	1.2570976680769326	0.7980943355377905	1.8455779150002958	0.8961994115100854	0.6712528154879641	0.6939368724932871	0.6439945713626807	0.5367805895052168	0.6958224390301475	1.026792534877114	0.6182992306302247	0.8110221498787226	1.0426030280942888	0.8523066634009815	1.4657596853724528	0.4149120000615014	0.6588621336897159	0.5410940205483931	1.8880677928281084	2.09810546601402	0.7074363588420869	0.956457023899678	1.1697161748356253	0.6868363068391368	2.1451452745445185	0.784925311558546	0.6368070744562564	0.6184843302183478	1.2073700908040936	0.4940421807319078	1.081053455002405	2.8	0.9034481381153845	7.132672161989296	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
