Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4360000	-11.383500879930498	0.0	0.4086979767743986	0.5	0.7750257667163364	0.6216609038327655	1.0215915042860344	0.9049135244593054	0.4044074862609797	1.004096611757671	0.9408385605578033	0.854620996909107	1.074745871511549	1.2053463551214476	0.9591652525645417	0.5947146054625156	1.6274353381996791	0.6209695846788407	0.7590767653767835	0.883499011785718	0.35085770180757236	1.3906768839193169	1.034967030419021	0.7783097202719538	0.9698231917739871	1.0000958410797676	1.1859086929082139	0.7561936224721566	0.8592393977829804	1.338355784099409	0.3284703120720463	0.8339335863411623	0.6581299406031653	0.6086498645195778	1.4183232573529405	2.1655913248501077	0.6202674587296226	0.9598544170471177	1.189988517282275	0.30561158416736006	1.5542911450295573	1.4284899581324422	2.8	0.9994946955114813	7.241256261170286	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4370000	-10.378262556574004	0.0	0.4496168272234085	0.5	0.6995522590543471	0.5258977949433382	0.8421349903948331	0.8158054353731587	0.34264586011994314	0.8959751827380986	0.7769128502732228	0.5983429218574835	1.0816416817242502	1.18285682255918	1.020180212167617	0.28792923487997035	1.4513937634661147	0.5783190662938689	0.865534993952399	0.9153444662297121	0.3100464890602098	1.2971728585279794	0.9205469442616011	0.6704892133682991	1.2946199401374787	1.1291489304323004	1.1117361291743177	0.7476483849715514	0.42037700962823005	0.8487615525142476	1.2686335776200455	0.6295936803308	0.3554001512584198	0.9599825729494408	1.1436154187054481	2.3777444740690945	1.1150476817152968	0.9239341204564935	0.704791607662287	0.5302913956149733	1.0883252021509875	1.6990610879043835	2.8	0.898547165849657	7.074056710130694	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4380000	-15.827438281376564	0.0	0.4653753432082553	0.5	0.7540359820365583	0.5390485601221354	0.9463273978296316	0.7190424900406929	0.27000837982051906	0.8585133114742812	0.7379521575907418	0.6935086795696205	0.9790337075146173	1.0609993083422653	0.8354937056920527	0.23891939304853507	1.749542005628352	0.554420423577976	0.7539394266552871	1.0587437410330907	0.40714793796488813	1.0921034142006174	1.1098188064344496	0.7041268651127758	1.1359825867145399	0.996603244736564	1.1982396839873282	0.703935361987154	0.2371450284227014	1.0095676072009563	1.2216737050381197	0.8196602546295311	0.2870917705825332	1.1117090577744781	1.8289909227147456	1.921911993559664	2.0378553517038633	1.3214665038972397	0.3875825364593774	0.585182666094695	1.18965545112661	0.5262629941710831	2.8	0.961195596941655	7.121316312996374	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4390000	-11.920316784723694	0.0	0.42887824426433957	0.5	0.7684717676101388	0.642563418392898	0.8452205917203703	0.755976805240656	0.34161192004897467	1.08120795767536	0.6579214798305986	0.5625073426889019	1.0500757842403738	1.0748040566440533	0.9260745666826368	0.33337403941425925	1.6494714120197544	0.549079946761758	0.9223318583656509	1.3969381603099758	0.36070269015106565	1.1352157305615185	1.4626501410403612	0.749230609256088	0.4038050023390185	0.5460777589349818	1.2122662219003744	0.5427102580527111	0.7042109255127643	1.0963554567541751	0.673414041304546	0.5556012912779498	0.40537400750214164	0.5326700758860365	1.9913234408026734	1.8015672322164578	0.9143054151252542	0.49325125632284894	0.3754425784956518	0.4221911166526747	1.3641526282363352	1.6510650919394023	2.8	1.0051444268997574	7.424557872169903	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4400000	-12.080014586639138	0.0	0.4788869018377289	0.5	0.7336846252558378	0.5448003822278057	0.9285592521935829	0.7235038492034591	0.2806105211317894	1.0846810480843314	0.7571686072210585	0.7259069366712018	1.257322638812712	1.3679886907636345	0.9171381304534667	0.21828847012135622	1.9900616589946039	0.6069372371858692	0.7861660805831091	1.254598426187098	0.34901364897717974	1.5981012275431787	1.32291386829482	0.7507181375489396	0.9838433540076096	0.805358831737199	1.109842049917777	0.6209054528186271	0.6692428996916041	0.6461824954161564	0.7625293423955355	0.7066320293833437	0.3730651644242865	0.6210016618125771	1.8310951735910594	1.8477805123025102	0.2809940109501946	0.6669987481257942	0.35136751095529395	0.5437392046301205	1.2961295266282367	0.6474309880889828	2.8	1.0200692245600447	6.831812374922623	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4410000	-10.358868021382907	0.0	0.4203827523862506	0.5	0.8005878468419739	0.7606070562617463	1.038730334788035	1.0045943229667873	0.3798774401840791	1.2036689671096314	0.7916685634725621	0.6618858329776419	1.332635700090635	1.3786684045938915	1.2177720388943283	0.3565227651731831	1.7672352469304093	0.5508088300078793	0.9140566805491178	1.0332798088197162	0.3414332694759463	2.065271346623767	1.0915492338134105	0.818424473806294	0.5999055714388487	0.5282166103590945	1.2238676757948286	0.7003827123232605	0.6073067192480966	0.6238369871117264	0.5074830561306403	0.37485790924255685	0.6694406028112572	0.5474468591394825	1.3271647976350878	2.1383300811037524	1.7956929290703063	0.8046050730921376	0.9389806078215833	0.6912833162174126	1.1726441976412698	1.1544713303841643	2.8	1.0638066278324925	7.157727380195253	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4420000	-18.760771091229437	0.0	0.3777646176567543	0.5	1.0560266023177043	0.8615875900321249	1.1074145220608451	1.1300350621971376	0.377162881200924	1.2484516492191473	1.02199677711818	0.9922535429092724	1.2178399364673562	1.40129070917921	1.1480154280614414	0.5734202622712163	2.008624378333505	0.677183302487669	0.9158990652707887	0.8689781757611766	0.323842186802229	3.0993263357992364	1.0434598360517333	0.9380381896403248	0.418576063160386	1.8029348120332611	1.3445318423886574	0.7987575635202736	0.6509642151725518	1.044034353114184	0.5390552295775464	0.7209727048757759	0.6515593686514789	0.5437950558590752	1.5092701471025176	1.83448296691189	0.20906645734499513	0.6624563312151445	1.3154953316289484	0.7808673272582242	1.2469433944707682	0.614572056387964	2.8	1.2746972124393428	7.710216873362136	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4430000	-18.971522188616568	0.0	0.3664501178458148	0.5	1.040673609030811	0.8932437462460048	1.2240448930452192	1.027252833313391	0.38740539601221247	1.4359232661460877	1.0164137055320968	0.920683461232658	1.1916563651316294	1.3643062644796164	1.3807845954575217	0.5274597747320268	2.1244482540577163	0.7010294877460916	1.1618965213517707	0.9566897042156913	0.36166565360181674	2.2494219623961196	1.2724358555117397	0.8524259943717416	0.8750909000002274	0.7511303741174886	1.362219839722536	0.9211148213198093	1.147934145516291	1.2111816371410695	0.9747110414455336	0.6206345112521188	0.5969406249779328	0.6815229843981305	2.5467837899590227	1.1419067481718348	0.5619342203575388	0.6954576091497469	3.0724314593265443	0.6978393295368271	1.15378872503087	1.359417792023517	2.8	1.1496099211566233	7.415236104163166	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4440000	-12.869534498459107	0.0	0.40362863712892355	0.5	0.8303966676181914	0.62937734911592	1.112683934571108	1.1380289654248674	0.32303580836919565	1.109595261697184	0.6587990316159263	0.6003688240561109	1.4082025286045028	1.4524964985519087	1.1464426401729826	0.48068482091915116	2.0792277170048568	0.613297728044582	0.8573718405200158	0.6836677838550276	0.2728289931552074	3.525159486411741	0.8199974314744536	0.732664107071212	1.0141482200110945	0.6557495182429233	1.1516290407009395	0.9013025235554217	0.7575774731976088	0.9209408636108388	0.643617642194309	0.5362191277814514	0.5795444391710671	0.9890335534917197	1.1773028817441145	1.3742977612635334	1.007016370374898	0.8847759262009556	1.0413582688387881	0.8123667540136658	1.0459727155985097	1.8682313263025165	2.8	1.010587885994782	7.3616654901208625	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4450000	-9.930569976976455	0.0	0.4179511909271878	0.5	0.8344578313168997	0.700119994561026	1.041919647350389	0.8462815854269087	0.33019094822177397	0.9643869478268432	0.7025624849644484	0.5972119542212343	1.2670654816701967	1.3644622890606586	1.0979565107035067	0.35916893954083207	1.8778879232884715	0.5238992418422342	0.7818881507413613	0.7261506092186129	0.33248145871305146	1.9776642648847977	0.8310439526465458	0.6524393660220704	0.5481547248682054	0.4227712758544325	0.8892975545783895	0.6897223939684564	1.1635389014002517	0.6944024357821755	0.5162155373544809	0.4286249536155201	0.6254404678220117	0.6287579036381532	1.696515208039131	1.6726744539410092	1.0896158666323341	0.669438644520625	0.9513186211002644	1.5636612636196259	1.08087940990731	0.6367250828937479	2.8	1.15750989773771	7.769822695638977	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4460000	-8.228797842395991	0.0	0.3962068291068902	0.5	0.8121865968517077	0.6093827953181911	1.0315648948872242	1.2053859565506726	0.3410486767486766	1.4354953725765665	0.7959794515624016	0.7067348800826198	1.2505493205597318	1.4072019390535342	1.2732745228429583	0.4011442511419023	1.9163960032893856	0.5940732512898996	1.040949094884879	0.8439287321764973	0.36058043844993903	1.3154215656660047	0.8461030806077878	0.6425556959370702	0.9906110384461377	0.9507857569929131	0.855081916081192	1.064573703097619	0.7190621906035487	0.979533919185303	1.05951145581251	0.47079923545282487	0.5874457211452284	0.8417181485311142	1.5195136032665837	1.3393574626694675	0.5896602090288834	1.03123882430495	0.613692576215536	1.0298086023326372	1.1434111713749855	0.5589209716695412	2.8	1.1471965288479384	7.7198247183622515	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4470000	-10.927278625076028	0.0	0.39638787295986944	0.5	0.752204623336001	0.5792172163882081	0.9345190559359514	1.204675548577046	0.48473910180209323	0.8609880207877834	0.7964748504937949	0.662630847482739	1.24873181461097	1.3423395374264873	1.3285104421395633	0.4291559669580036	2.194013979638163	0.5399556336917611	0.9813268542150373	0.7698348475461011	0.32517393418144036	1.9727897739625795	0.8817554645302821	0.47023364770015647	0.631226323232794	0.7754965157836224	0.8185205910172664	0.9571039742394655	1.6363777269171786	1.027959510284047	0.7566003401591868	0.6663930221671823	0.6128917641805606	1.147904089703066	1.3029856570073932	2.0595319020005043	0.512465531063154	1.2395046760021045	0.7455976619057456	0.6733384996828712	1.308799157349445	0.8146020854267529	2.8	0.9324659918816988	7.320082479117765	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
