Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4040000	-23.295110516478342	0.0	0.17122643536330728	0.5	0.7810088564254105	0.5025932902369167	1.632991875544971	1.8796196633820481	1.177019466374786	0.9641795260516661	1.1353268277501396	1.7079610782094399	0.6732270622650071	1.5338804268100958	0.8064971364560863	0.8738601722744285	1.6889444734535228	0.387442560733094	0.8026950188892382	0.8486965216438261	0.5265197236527845	1.0107670838439657	0.2633657398833534	1.1437171652800908	0.7337275430295352	0.8393905703010048	0.724471622023245	0.587960300639201	4.370329953630053	0.5511215032523045	1.040954114399951	0.8660772823326349	4.203446631667173	0.6405902285162325	0.9140326464527229	0.3027827394097443	1.0475880870058127	0.820536975796907	0.5651685554685517	1.4367097811707121	1.3718079642054553	1.0549185132714967	2.8	0.8795636296843178	7.263597282858733	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4050000	-29.624695898533467	0.0	0.1376602046068557	0.5	0.6664359219591612	0.438843936814764	1.307941033900915	2.0015211561395807	0.9291795339448665	0.5986527225142301	0.7957369714267929	1.3106706911529526	0.5941496254164816	1.982177878155464	1.590960877072531	0.9829361172441622	1.54348410088897	0.42823680274941756	0.6269964299415051	0.8443750993948104	0.793988349370145	1.069902576259115	0.2485039317605691	1.2405247885053938	1.4376029062459563	0.713782251293071	0.7913391908615579	0.8025326115443961	4.627530235226483	0.6967945388629293	0.983383175501299	1.0561309892637338	2.98475450495103	0.7869242347154244	1.240311621534995	0.3482823016384669	0.9976407016669111	1.0415090613072984	0.39359837102065337	1.0041749947612533	1.3377936335958343	1.3218934193320366	2.8	1.1170938496542602	9.39011146806724	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4060000	-27.228563624305586	0.0	0.16072812804588343	0.5	0.7115422591555913	0.4172236063409784	1.258997817547705	1.945976238503301	0.8215844478965675	0.49716605851637313	0.8632612689001541	1.239577269537652	0.8581894386960407	2.2306940745976904	1.6009032095970799	0.7807580506829412	1.485336067332876	0.2327862297073851	0.767802063643132	0.8726681171390441	0.8914938987645534	1.5013392617226113	0.20650069403720706	0.8088984596583165	0.98718413920239	1.175925394864064	0.9044848102632057	0.37020467778270333	3.160354215358904	0.6927264664651025	0.826695655073634	0.43468407538401677	3.362806360740863	0.871855767376567	0.9534946966226128	0.33851041756330336	1.033633374694055	0.6630586848597968	1.539351185866956	0.8898633628109845	1.274699645449334	0.43164586277998007	2.8	1.2026451123511206	8.650285270451272	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4070000	-26.076639390332623	0.0	0.16028562957010756	0.5	0.9143944298597766	0.3747209497464094	1.5949093123447895	1.8271993614089839	0.7362258139997272	0.4194273298091072	0.9070070185917098	1.51802973444507	0.8904401840757182	2.0113117261073428	0.5642022115367555	1.0476157092940248	1.4117676073088112	0.22787728819225572	0.6844261420875253	0.8280389182892892	0.36003462171867034	2.2867532128155723	0.2697757741483567	1.3960039964749655	0.5839380494157184	1.038789590685441	0.7134727725323003	1.223837515350322	3.065872121615953	0.6306025122627952	0.8704941232267398	0.4288051712827922	3.366827871737271	0.611336803641258	1.2601024552601117	0.5097029627481795	1.2810935337456348	0.9724156022324844	0.7965722712447566	1.1656528521593401	1.1002118829093297	0.8288424311592554	2.8	1.09176215291479	8.201559428040673	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4080000	-26.303595287319975	0.0	0.1693339666972417	0.5	1.0431979408940522	0.5348816406648996	1.6991081503590086	1.8538427597942417	1.0555413543375174	0.7620363441855039	0.9254009200039912	1.3052716568140883	0.7450292796612579	1.7636904798626685	1.5318290869879767	0.9212876219401582	1.687902473017167	0.44393554732730955	1.0136202492924369	0.9288198357755286	1.1894845055932695	1.9160168724860742	0.4538228550868922	1.4027754868881062	0.744818414304094	0.35501518751081085	0.8116590935646195	0.506663993469529	3.5150940305850167	0.4675382432442011	0.9354455841051704	0.6455261984761596	4.3699030430472545	2.2717806595177388	0.7015847565273905	0.5797903548436668	1.5689835356928166	0.6981842896981637	1.037370766262539	0.8940295977393752	1.0909732890634132	1.0866104143680277	2.8	1.0106003603691225	7.400037029668047	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4090000	-33.785375440981646	0.0	0.15592894188733925	0.5	0.7956125896082662	0.5235904528410457	1.6121586473108	1.7502628427272051	0.614711111138963	0.3254117018552632	0.6826410118072131	1.6669424646491504	0.841918297580462	2.3754990332113586	0.7685950436518608	1.0236633641060549	2.049623961312168	0.19309234058628588	0.7740159795509833	1.1643013092733192	0.4322761240938421	2.0536926677737166	0.31396137154984427	0.989354051544546	0.7528903524616208	0.62104575693476	1.038106393082082	0.8619553529506175	3.4261928333869256	0.47381416407327653	0.8851323273483906	1.7904515071206182	4.583566287505098	0.7763441403114002	1.2904453136286334	0.4653967302224883	1.7413647457997128	1.4247523417867982	1.6073163009031939	0.7179053107764138	1.307950145581089	0.9794461610512533	2.8	0.9888854097728231	7.6293741998188604	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4100000	-27.162529269013355	0.0	0.17992556595061346	0.5	0.6709413951428249	0.4636037619385227	1.262189925127577	1.5305215903354374	0.6058769338940594	0.575052306227023	0.7376467478558197	1.2846711510938569	0.6082008840129172	1.8817947291554722	1.0573225601996459	1.2621823582169807	1.6153504767955955	0.3313042004661777	0.7525840683517296	0.9771211841175207	1.2239288162552877	1.8976900631828486	0.3296382129560206	1.2930945790305195	1.7476263952910955	0.8140607078358149	0.8336212512071509	0.3082334774164991	3.6608537964330923	0.3611699180757186	1.1893579343371572	0.4043830388664074	3.8865751732040517	1.3873932617766047	1.1393280801353247	0.30417290756746324	1.8856047187466263	1.0467700336157404	0.8893381861269443	0.9312687816159914	1.0708156283366312	0.8241735869249245	2.8	0.9116817594920945	6.946740011659134	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4110000	-26.451474657895698	0.0	0.16495917942469215	0.5	0.8065693670360347	0.45188805622428757	1.4559980741372616	1.762742611939121	0.8433359522122953	0.6406432094626487	0.7076000575203495	1.131837740288082	0.6602958476769711	2.0401030693395086	1.341138611831484	1.052014745918958	1.4896813790862167	0.716472361373873	0.8056318188536236	0.9826659927600055	0.7972148464928743	1.9188572679026326	0.36948728704270195	2.9645994838690424	0.7229496363598824	1.9545309404759907	0.7084218598701452	1.099796813386141	3.8032586824459442	0.5697401828498816	1.095599681253429	0.6928144432812597	4.400568706868315	0.709065408814124	1.523014994618947	0.6103984015272762	1.2982331365845652	0.7939773668967192	0.9076174063877198	0.7652809832726994	1.2697996303573085	0.6224144114752165	2.8	0.9138533228154062	7.304939439987863	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4120000	-29.720496100092866	0.0	0.16987756774013443	0.5	0.9985898538382887	0.4697437741322814	1.8466676144400829	1.945768232342406	0.6297165043371804	0.6851093077385859	0.5358040703112936	1.3788121258887338	0.5321205706064163	1.8515233404961988	1.5505933831160534	0.952423313584858	1.6095557701568233	0.6104317762387601	0.5507636159581519	0.8966303048401195	0.7714497587288243	2.0601578222247836	0.5391553535061376	2.8107108541281356	0.6883047013561672	0.41958343050012553	0.6815396004211504	0.9832294267431796	3.9543627972757163	0.7524793901064017	0.9415509388792989	0.7299737594500577	3.9990867337912066	0.320299098626495	2.048229386100627	0.5162870171541498	1.1665812547875403	0.5977018003140652	0.5728169334008083	1.3114761039335172	1.17760629260317	0.4383709789939468	2.8	0.9520420739410322	7.52116778185203	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4130000	-31.91965988998118	0.0	0.16001819809369291	0.5	1.0463380917639813	0.5075577511685372	1.5779908529728304	1.9816801579293597	1.008603846513446	0.3960102515349502	0.7129061024164082	1.44641116299037	0.6773995820736101	1.5298541175637252	1.0357654672543444	1.0199342221560939	1.6450173619303274	0.4987829494649696	0.6446090166042692	0.8634547940656045	0.9086669491954333	2.416823419233614	0.544716357326817	2.028126624132251	0.7648768024702481	0.7246177006572885	0.8845918927465626	2.772238860600456	3.7186995189455856	0.7699568877561713	1.002844891822147	1.3874758697924883	4.5940164856383365	0.529513588105319	1.4809113488600243	0.6954414663176822	1.3517663416685968	0.8228026550404167	1.3067093786690194	0.80774187883696	1.1404121549003015	2.0156122123917566	2.8	0.9469506437305166	7.683261079304092	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4140000	-22.966210402780572	0.0	0.17967543464366764	0.5	0.7236172733949185	0.36943140659651735	1.421167499186623	1.6915390357497047	0.612065862236317	0.457984331618128	0.6808213760801746	1.2994931222191088	0.6891212963336086	2.030433081715219	0.9757468480431117	0.9238113211447351	1.437053464856033	0.2755345611660014	0.7532688416126507	1.0659047543112319	1.0433686877217987	1.1244269204388817	0.2933300356444783	1.01506155634433	0.9829513863545918	1.2264233742641286	0.8634889481807079	0.9956613680424289	3.957293229516653	0.6420353842824371	1.1605011589056198	0.5820363298962532	3.779209704478668	1.5656636823959036	1.3813419351141472	0.41775715264401364	1.1423986636453032	0.925906822702753	0.6328834027306196	1.3656249150892827	1.2034015299751848	0.43753861954494294	2.8	0.8794622908020953	7.149255543232398	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4150000	-23.782641199706987	0.0	0.1924924026678923	0.5	1.0294515865058482	0.3930131417723232	1.9756031045055584	1.7649812126455195	0.7732069588843298	0.6678417479075003	0.7351876558212797	1.2033056020393453	0.5010796339663898	1.6083334834840972	1.969253466000332	0.9069041789893625	1.3079750352220962	0.13843158074285172	0.6637734665662778	0.7467511072104389	0.6244033781897668	2.466086940261161	0.4239982646047867	0.649986171473394	0.5171765379606093	0.5228610212846704	0.7193690447146768	0.7477186799046812	3.8064206889572847	0.7867743398076035	0.9241439539057716	0.868730651807273	3.0660875057018986	0.4856717201597044	1.1335485412583937	0.556522512566737	1.1460994459846936	0.6765668636745155	0.698213946081227	1.0188037329768849	0.8556782226363799	1.0518755415560368	2.8	0.9027779918273994	7.117108375022902	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
