Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4050000	-31.1837003077855	0.0	0.21550970666736904	0.5	2.4758609692520106	1.5172745852147822	0.5468153711559647	1.0233189679221908	1.1369101456531598	0.8630745591246145	1.493833592384581	0.9969630341525179	0.7559437252371211	1.147603342641982	1.6665396915265611	1.0667840537037736	0.45242335482699714	0.5617289889397467	1.5896772790835192	1.161975975835831	1.0083940448620297	2.416860361088893	0.8375085790660631	0.8488406868337532	1.0759723086692967	1.044558941220472	4.832470450599445	0.7222005792356989	0.862102512635202	0.33576067563388895	1.6145485973566982	0.5751928840131335	0.8939707848053996	0.3828509151960953	1.6381536475990737	0.5021934844039456	1.2766850392877767	0.985745133174153	0.8944221637631795	1.4259979139656	1.275266919987038	0.8082252533475254	2.8	1.4312110042343815	9.567456771367903	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4060000	-23.102373340496687	0.0	0.2316961735728113	0.5	2.144606616439934	1.483679173017059	0.611941147201025	1.0107875056468205	1.0237225652896789	0.8478907995365548	1.5804778298743463	0.8952910809658714	0.6439150499195151	0.8478749599966173	1.506217912395119	0.9858919954706138	0.7892956149314929	0.5740471232032744	1.3951219494259295	0.9539336828243316	0.6880962658384512	1.9454034845328905	0.8820071326109797	0.6420806801777825	1.1261173035678338	0.9083375186559723	1.3732052052675399	0.4628255328389908	0.8373446142909201	0.5122196980132074	2.112505198346932	0.40795796140749807	0.9772856717254657	0.27369315364380725	1.320632647429434	0.4873315623663084	1.1364398336407975	0.9204836500896425	0.4863395499301973	0.6730530583231179	1.5552604384424775	0.8000124595412927	2.8	1.6642029854237432	10.268764845546267	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4070000	-22.582646564038203	0.0	0.22133614941191182	0.5	2.2596188722719637	1.4682848189898174	0.5680715654296054	0.9546102382807378	1.1927672341773865	0.8749153070424379	1.7056906487201988	0.9730055392607971	0.70992249879902	0.8824728029111034	1.3355710300994816	0.9434222944600338	0.6587107228373041	0.43815682559638297	1.0918486490813557	1.1978451959406646	0.7808623154250148	1.7515835001972089	1.0531304412328433	0.876795421771927	0.6186334314429676	0.892212304536099	1.2828545086163767	0.4625957672869493	0.5544967773342542	0.47787447910706615	1.0009721179134687	0.8125674208863212	0.5943325990408979	0.8319427101078778	1.8124887887027152	0.4674360343327269	1.1104536829816243	0.7621342616203413	0.4749893512589768	2.6292297058218512	0.8342597587313635	0.7693159061381154	2.8	1.5495362813035944	10.309839277913131	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4080000	-23.85745828853807	0.0	0.2799541820400971	0.5	2.0908160903397546	1.3464290821336946	0.515697148678473	0.9506889886185793	0.9650388814978117	0.9096420981325385	1.1163030984290319	0.7259287197558703	0.5759203679895374	0.49954930089575345	1.3152066310763777	0.9160694153911698	0.5569966384925438	0.34539454312448353	1.5213503203480718	1.053120720011154	1.012609196898573	1.7389388912408932	0.7875900850645265	0.8687372726303461	0.5815058186624846	0.9445705852619164	0.6956728493648401	1.2815894230084512	0.4111183696642035	0.46121558461771694	0.8417818564918957	0.37505054123859216	0.33433218787479824	1.9433095995567564	1.109297929181004	0.32784162823499535	1.0312500297507847	0.6201566112461202	0.8495736657929014	0.5892462550325839	1.2776530979817222	0.7267746273302534	2.8	1.5369055963136562	9.447020832390178	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4090000	-18.92208795778096	0.0	0.23230350252732954	0.5	2.2901140166165836	1.3782522254114795	0.5241811480355637	0.9165743990196535	0.8213975097075031	0.7565678394980129	1.257829465110585	0.8379987607217504	0.6830446879024971	0.816601077532156	1.350422674375066	1.0461744226368452	0.7382924496126922	0.36981857978569116	1.957446388052626	1.0010449751018156	1.0089034229080465	1.7257693547781172	1.39326263719955	0.7189460371948843	0.7570993737094536	0.6605016510509398	0.5536001140571039	0.8504165276498347	0.38116590649215304	0.5568984738024776	0.3391678965852852	1.0089858796511315	0.5323662158875608	0.7295228745265675	1.2973929602137761	0.48289366968680253	1.1381447489831975	0.8750155687074866	0.38347039872474326	0.7398249176502414	0.7879689482658663	1.0066605976417227	2.8	1.6494060487636275	10.87362644838029	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4100000	-21.03115977958759	0.0	0.2309219046990318	0.5	2.671380866094566	1.7066224953973195	0.5983089905551127	0.9126160667755676	0.8072092667149386	0.7213173337584879	1.7672808065447259	1.1303874049314104	0.692558527075709	0.9441453494909474	1.4878149834156484	0.995332393886148	0.3750585699349228	0.42390288686664507	1.4116945403115393	0.9616591078164105	0.5722426672077336	1.728366853211961	0.7555266807097761	0.8190080975785048	0.637202078367743	0.5555072559639963	0.851998913774554	0.4352890114046166	0.4496527397235438	0.4131170588046166	0.5032096915308363	0.3235579293586721	0.4966339010453964	1.1608747438359748	1.6536987117786237	0.4433714438104629	1.0532313588062214	0.8153019372475251	0.5450593357451137	1.1327951307874555	0.8977758400809637	0.9662379791490995	2.8	1.5155301524986033	10.180900757846707	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4110000	-33.62900050209726	0.0	0.16721694348382732	0.5	2.9812024703053	2.0061027518460075	0.6766401441617523	0.9514740439287744	0.7725445143601865	0.6865351546982176	1.586337140288009	1.1869134384019462	0.9815533203750484	1.1268814755669267	1.487635379524368	1.0591587671588174	0.49989385867356373	0.428989098798847	1.265616660323177	0.9608349243304171	0.4525096190858269	1.7917751297679978	1.1525269472570383	0.704360746189052	0.3984578072453632	0.7752475999506384	0.4795454173842843	0.40367881663967864	0.502470884290375	0.5171126150128226	0.514327137803558	0.3600683721944955	0.7643883874059088	0.6660559008009923	1.7217704861724807	0.5912552702591327	1.1290109217956898	0.8396597396874999	0.7829222186977027	2.7643267286485633	1.1189144420518133	1.2873629436660308	2.8	1.794868327644408	13.175910784831334	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4120000	-20.589614549779682	0.0	0.25323018703586453	0.5	2.7869062948066747	1.930909687986803	0.7226793935839886	0.7968839246007807	0.8688158136392407	0.7130963589784113	1.5817840738817213	1.0070598006913678	0.691929891692551	0.8540721872299954	1.2211726892229644	1.176217270356899	0.6440646353665697	0.4587201800022131	1.0062149633183772	0.9320477679376381	0.7968605735985305	1.6707641544446468	0.8205929920260443	0.7552197096301602	1.219657184491452	0.7251413223588702	0.4487744856676842	0.4851278374602889	0.4186118263723305	0.5084666910946841	0.7036426262604989	0.5409691685378243	0.9972287138282397	0.3857857450048192	2.2934441050702503	0.5870911828167992	1.0075090962742737	0.6581988470684953	0.3917932218572456	1.222275085630967	1.0285521876149726	1.267956306873419	2.8	1.3448853405827994	9.24410529098007	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4130000	-20.34046944484486	0.0	0.2276022021977537	0.5	2.4077836943194546	1.3759269004797885	0.5932603632413189	0.6541933430823346	0.676880945914608	0.5723648328544935	1.366892289891834	0.8157777475411224	0.5600671406110033	0.6777660401941479	1.2491011029874413	1.095858208740086	1.0654548434213729	0.36885319173162734	1.3303926190850293	0.77466472978118	0.6851497469171414	1.5314841212643908	0.7225279938826844	0.8287003797243491	0.7923861923722054	1.2781144185577755	0.5260501798545786	0.5336655878499625	0.47748763241009123	0.37014891235221054	0.29659115526060625	0.7002460181216887	0.5359037585508357	1.415904844048736	1.4957583933502818	0.4165250939743976	0.9181699666902777	0.6948714907540681	0.5117332339757866	0.8440682130262466	1.2442102152334602	1.2388644001464133	2.8	1.5319647179258462	11.302992065437614	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4140000	-16.680984248600346	0.0	0.23546155129743074	0.5	2.4556559427209566	1.4830064372189362	0.5859693885889111	0.6928906383425458	0.6751167917263359	0.5556561229657886	1.410065197938693	0.9168714162599454	1.4459820838459594	1.8758122465621272	1.4391108906072199	1.062214119842512	0.6499452408592302	0.35102901813375187	0.7468670696965894	0.6911929339010879	0.9362046435494714	1.465838631742889	0.4926729154624439	0.8274870361949604	0.7670991849547995	0.8998269797269122	0.567537447754547	0.6937536803681971	0.44015197718502963	0.40909639768803213	0.9691792212263555	0.39651280469979366	0.815689199610476	0.6982133200425387	1.4189183781858685	0.6548349724245599	0.9567255866428327	0.8027225516341606	0.6347527131556736	0.7203642610711843	0.6542407289928087	1.401076051092039	2.8	1.3525193837761276	10.171334703582456	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4150000	-22.371571063239468	0.0	0.23412280677733477	0.5	2.467279275028851	1.5292413854877958	0.5485718682620825	0.7056281981495294	0.6652317585074516	0.5840402720967066	1.3051106135934436	0.8053065346101936	0.7347310523629774	1.3682631180651676	1.5359713999124363	1.013485538406476	1.036954889571067	0.42948443596208274	0.8475909371499297	0.7906777968420097	1.3214594770788248	1.3503059163455382	0.4992050102542118	0.7011513046380154	0.6192798295297789	0.5227675534140317	0.43594657456320474	0.4607636389134386	0.387900119888195	0.5092050013450837	0.3360980955895351	0.37487459881056256	1.3927784835988957	0.2217338153272321	1.4033120047369627	0.6392994429764467	0.7339439809830028	1.4175310388786175	1.1017771021983493	1.3732771130553778	0.4354838492730765	1.680600549773564	2.8	1.2440543207319854	10.26654505210606	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
4160000	-24.4111997045141	0.0	0.2335427102475793	0.5	2.630448031734346	1.5477753853876832	0.6704989864262304	0.699018121163842	0.6848099406839498	0.5404464339432602	1.6583618126294846	1.0436402955617459	1.0565746053731968	1.3138601457212788	1.3766525057231016	1.0453804719183921	0.8700830388105915	0.393040480375711	0.6781586355327854	0.8281285190512357	1.1326747160718997	1.3632405283572095	0.3577819632352193	0.6886482093567041	0.6713962191629773	0.7586187089769233	0.39746886522307795	0.3949728972517168	0.429607653324114	1.100241021717724	0.37670506886193666	0.6581299122136727	1.0696175360421813	0.40361214318603855	2.0262662937188707	1.6412894019423878	0.8277050551687235	1.940715314441478	0.3226649600090638	0.46628677338774	0.6408717997698916	1.6305019768051574	2.8	1.2846999159359342	9.953123599390324	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
