Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4270000	-15.069855325681925	0.0	0.43639122937624364	0.5	1.3621632439107565	0.4469387337419174	0.7403184132513767	0.6779201853400483	0.5832662661097618	1.8582136044524538	0.6385684664844202	0.8551517646064261	0.28845434749123733	0.5794453656494166	0.520909653914593	0.5139952582460315	0.6373535300642648	0.37220003100798044	0.49397643391462664	0.6135579063911988	0.5589853093006198	0.8232619171937529	1.2921736486473288	0.5910988824164267	1.6880282864841194	0.6100068410089374	0.4575980495396302	0.7536412555288354	0.250151548590004	1.1633474595360296	1.406386640299254	2.55932984402962	2.4632672240088445	1.3449756430135325	0.8001639856620814	0.46468012521566515	0.5970582439628607	0.37001113199308067	1.9057854874622446	0.43085518362119524	0.23894193505714043	0.5418388667701708	2.8	0.7795903828567856	6.17213002111653	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4280000	-12.654382096141717	0.0	0.4207234296119313	0.5	1.4949081880413186	0.47459139235477904	1.0438657781019258	1.2470422145012332	0.5701313413421418	1.972891910512279	0.7152703960973565	1.0017411820613762	0.39000163181351344	0.5813198740676565	0.7931026175066817	0.7214020817858421	0.7316132121258575	0.3477525415811911	0.5378653970450531	0.855552821084769	0.9308520985085277	0.8319073092500286	1.5833660636558995	0.7151655778312193	1.4268766226523089	0.8000269751449521	0.4400375762216961	0.9573214892503137	0.39985027252950844	0.8218553127596486	0.960493159741908	2.3678495840233467	3.005707957652051	0.6204555859799332	0.44901939730152984	0.6959381598794985	0.5348684644615113	0.625883766584991	1.7956323024629002	1.66768038394754	0.25066060871267076	0.9375528718621763	2.8	0.7763952843072177	6.015426518935817	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4290000	-16.979959242459003	0.0	0.4232698760651842	0.5	1.2782916683862413	0.4557810461939409	0.7750223210608299	1.425283314627557	0.5890655607592732	2.3794844662486874	0.6452378154191507	0.8170128363590542	0.37418095273449936	0.6580341111444472	0.6084083445241678	0.5319481484966306	0.7578970478281801	0.38540759213022446	0.5670865957517175	0.444174328322345	1.1539796297696208	0.8893417256182137	1.5789981552112575	0.7249592764956877	1.5853140552164957	0.871568274856414	0.45047839918509014	0.9626205436014756	0.7036569028614892	1.1244327876944318	1.4099717748893483	2.869995054218419	3.7632267412652065	0.9077705199698184	0.5344566127704595	0.6188049553161669	0.8942724317713837	0.5203531449251491	1.7638050433931676	0.49260448428310755	0.2252008799119002	0.4390153050234024	2.8	0.8298416851083293	6.0585617662394515	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4300000	-12.265892562729785	0.0	0.5200511900285262	0.5	1.3966050927849927	0.43710524215489055	0.9094458704688833	1.163924070560735	0.5770244663158036	2.2422889288667074	0.5941695347170908	0.8848034970578386	0.3800848080119582	0.5791189686881373	0.5090180774585893	0.4979506290308715	0.8283335790043218	0.3233369060490514	0.5074523887438597	0.8252595531300466	1.142364422834423	0.8688823337430797	1.403573740465438	0.5897824563269934	1.4137797429203496	1.1091271842977413	0.3907554403673481	0.9517744484069356	0.6065701216049519	0.9995192773219764	1.2162595266115184	1.3737418290112444	2.7632688433788806	1.2489734942596873	0.507708906979371	0.4565026972261928	1.128418362027597	0.4949685154010602	1.589609912538092	1.404940286395316	0.18671964702749688	0.6286992395576723	2.8	0.6476981848820992	5.074412580161313	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4310000	-22.39260094037617	0.0	0.49674551255367105	0.5	1.4190547169799947	0.4059231912009273	1.0598568090412055	1.2237079119552003	0.5444996728615437	3.0489909758470235	0.6602770065282934	0.9700749558117922	0.28997682104712674	0.47515646014131063	0.6797957810602168	0.6274700638272794	1.0610829617875548	0.33720574515438	0.64067221000944	0.631060606199504	3.167855628260993	0.7946890067833279	1.4154811095356021	1.865847600531187	1.3400976458467635	0.9410075484551679	0.3635787050412971	1.172508368897456	0.828039340799906	1.5726414504474424	0.8834021850927669	2.1020134587627233	2.7891613305378247	0.9181316400708607	0.371703556693392	0.571501070690795	0.941406550172698	0.6788279488561597	1.4534378754495543	0.4559525292712533	0.25078314108809335	0.3747373891643293	2.8	0.7547488971260602	5.55034503102133	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4320000	-11.396488277716621	0.0	0.5204042406274144	0.5	1.6313210078250773	0.37126126109929625	0.8090773955063714	1.2614462434586047	0.5411681866312881	1.8328158452861825	0.6717678777618094	0.9281158304709062	0.30445823462445565	0.4844784726430729	0.7538675515289396	0.8070066867628427	1.007849220752857	0.4187773218052184	0.608247168430431	0.6009593862831012	1.8977525576121435	0.8682947138378039	1.619852935259345	1.3977904592209727	1.2509064607171623	1.372606845022522	0.40572146798289666	0.90096649022226	1.1427883991756707	0.5446226699170984	0.8444500891040626	1.0732911324614929	2.4702500442356525	0.6041365027672755	0.986550557675565	0.4422468358945426	0.6676633476691356	0.6932768439230342	1.6247649369959287	0.2996347255357275	0.32470171176905455	0.6185118797718175	2.8	0.7586710530427284	5.374543644736399	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4330000	-9.225216137084207	0.0	0.48639954726120077	0.5	1.215413300822467	0.3902593133979309	0.8812050045520282	1.0648124060623725	0.44413311349875856	1.9785329472617075	0.7032738468785388	0.9239986076910538	0.3702023886356837	0.5423176022013284	0.5485579478823112	0.7016938180525034	0.8293238223779438	0.42463567877883746	0.6770304784529428	0.686752577550713	1.5076051471745113	0.7277614577511408	1.5304139574799862	0.6671751890533784	1.2414447441099752	0.5398942743258077	0.4110829894111892	0.6291413871233492	0.5432752812815282	0.6702664642450298	1.2449106125434297	1.1342187978583373	2.513356687172341	0.7525616565573866	0.5495708088393508	0.31477453808273864	0.5679581121012108	0.6628993194431619	1.4347115444403633	0.5191252868514913	0.1551645428910284	0.7508443459425557	2.8	0.8202054953477235	5.969944708138013	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4340000	-11.137794960583882	0.0	0.41630959796638906	0.5	1.270285662834364	0.49519719967137354	0.8296056380114079	0.8672702614172134	0.5835853898423606	2.0564555551341632	0.734082824569284	1.1159906112622853	0.4246856640748262	0.6371451023908535	0.5249501233073627	0.564094266767272	0.9129768828052198	0.4665869829253293	0.7782483572455474	0.6981214992730894	1.309445576475822	0.8383205797107159	1.7362321675405856	0.983783904365968	1.5788631289430337	0.4279208856224629	0.4934678724620995	0.6330128148774972	0.5635846106283275	0.673685244156861	1.667727369171692	1.5043889230981204	2.1292003397971944	1.753028676370429	1.3877026026837758	0.48629599435905824	0.6519254589241738	1.013970987511035	1.7472970484693287	0.5023000625512395	0.2285490394423445	0.5793890974026098	2.8	0.851446829261894	6.212301787065336	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4350000	-19.162889893336136	0.0	0.36701649786459106	0.5	1.3642554773480036	0.5333340852533149	0.7476650563906503	1.5347149261213935	0.5515023497290734	3.0296552449055296	0.7034392400419739	1.103780063688398	0.5460203676038746	0.9041058179915474	0.7316022835726592	0.8955928804182358	1.0315359103094124	0.40747868646651936	0.6272909538692552	0.6057816250917655	1.4521985520732503	0.8353284663499791	1.6047313326725359	1.2096246164831213	2.014715763176434	0.39898755862084295	0.37131008862316234	1.012685243995363	0.6414567834263807	0.7430563809053435	1.3760724743214865	1.9207303085358516	2.3752136601842238	1.5962186701033503	0.44726124932510597	0.7772046915162241	0.7717062171177169	0.5680280905946925	1.8601731503338494	0.8776758413876649	0.18577150524682276	1.0040568696393983	2.8	0.8572329765549255	6.6415307379875514	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4360000	-9.91829174202104	0.0	0.42539323250527394	0.5	1.5690137960569719	0.5136530043101878	0.6542703227329312	1.0303968575856441	0.5481440672867864	1.9111047506144971	0.818382540745706	1.1191439417730185	0.4804411990207216	0.7912247028442165	0.5260864641402271	0.7700582977694689	0.7610684507715191	0.39208192507047607	0.5867168150081994	0.908392483697224	0.9072524690830435	0.9527209417594275	1.5490686240449416	0.49656912508499007	1.6527101026606807	0.55642266523301	0.44937796421225684	2.01678862791552	0.44079352718059056	0.7137718108945867	1.1147436204034296	1.6760543909629506	2.1855202783306837	0.9408807708608441	0.43124521703100044	0.7315489528166077	0.6316744370486282	0.5478733262322573	2.1912911816360974	1.1430466702675908	0.25513411566336824	0.7228681507093707	2.8	0.7933638709999215	5.906698029454825	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4370000	-9.044509368284967	0.0	0.42559074000942737	0.5	1.1592515577484308	0.5030507880447489	0.8129461609505931	0.8276021429047514	0.5097407076380978	1.9543411163529536	0.6155423618058775	0.9417039363845562	0.39005423738999073	0.7054812391850083	0.6159954386696447	0.7559285191409758	0.6092086520215054	0.3560977252077906	0.42202380554636115	0.5790780723439279	0.9937549787618501	0.7896828845486015	1.7216490252087293	0.6193803470040219	1.7191081182932948	0.39750770039640876	0.4931038483523191	0.7216020373592189	0.5527632197524526	0.6032120114879944	0.8878022754258924	1.2585113019066843	2.2046413743560462	0.7919352664888669	0.958860497523736	0.6593589828763713	0.5180853018924708	0.9404889548953915	1.9414518408817725	0.878507484774394	0.2058235086747486	0.40051786345420226	2.8	0.9954925469245508	6.693541751468197	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
