Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4290000	-11.42930908343855	0.0	0.37194422088793117	0.5	0.921951170461003	0.6689506080822101	0.7293027263066768	0.6430547058710834	0.5877563598314982	1.076715619554967	1.5978115683660323	0.9633164607162582	0.9984728035416592	1.6242091640198333	0.96230750206133	0.5700904983400326	0.5268544627545706	0.5559863186994788	0.8013779408389504	0.8151241519210412	0.7946148577843075	1.77868011678733	0.7157054283426613	0.6458568023507846	0.7244078999545135	0.7399664340548477	0.6488795958237518	2.3602733621946674	0.8138552031639671	0.9000304071638966	0.4845117523602821	1.1461263090517055	0.7984707586630966	1.22633061597073	1.137353017580847	1.0271324578852346	0.5767129890022945	0.3740997737069624	1.0975076345232955	0.681619899250504	0.43322931590065067	1.1824451739179118	2.8	1.099928844442792	9.506341766463722	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4300000	-9.452689271442804	0.0	0.4081895884754483	0.5	0.8426995830664672	0.7989165015152859	0.7537311268312105	0.8144425572628808	0.48492510738646705	1.1496077716091344	1.2690597401287027	1.1175673841142935	0.785816415199908	1.5157410552566681	0.8795934059102195	0.7034324798487668	0.5848218208743985	0.47981237032827595	0.8303245099741755	0.8288871961453339	0.6547821885210673	1.7801020413115989	0.5247524141728179	0.613542214954074	0.8001148227433421	0.6459445844229282	0.5742988848328195	2.9733531391370374	0.9861576064900356	0.9306826336814398	0.5192097387318905	1.3735328852566047	0.7481511148575888	0.9246222651273888	1.3435774418537711	0.7409601727634852	0.7198239492315746	0.5388569838231346	1.2316754412414102	0.8641215526993159	0.4008079704459668	0.543326281456168	2.8	1.022270948857506	8.547701002946692	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4310000	-16.732249252435338	0.0	0.3823163011936673	0.5	0.9102582985741341	1.2317775368779007	1.5263639659927057	0.9234701802435782	0.5702037460402178	1.657542562264579	1.2917304263992793	1.1340743380912952	0.7689881986566891	1.5956781646790041	0.6650575186349856	0.5247678302965587	0.6921442930656653	0.5391766410128914	0.904825666648613	0.650696881381307	0.7123251378527626	1.5219184225320692	0.7121659157924829	0.7641521614232005	0.47489514397140425	0.7241572842660604	0.6159079662793514	2.522473968900354	2.7102804510453544	1.2093954931760256	0.7066961893109119	1.3515863799578731	1.1583114666781578	1.1631458422382372	0.8555437903541124	0.9450895365292946	0.7272286055535166	0.3904675841592892	1.370933372856698	0.5948927314243049	0.2927897062369859	0.5697877018716451	2.8	1.0077529691397846	8.701874613989037	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4320000	-16.493879203746907	0.0	0.3921030572561011	0.5	0.9229645899904462	1.064329215132707	1.2974916946078188	0.8743094042698923	0.5751153406409449	1.3239603243246687	0.9539023382769329	0.7623594994410082	0.6405935661991734	1.2376319149552422	0.8525184399860055	0.46654173955238715	0.6201589609476359	0.49638547645971215	0.9930725382393882	0.66607767321059	0.8666585746048114	1.5937032151601147	0.5447627162857764	0.7857701035279602	0.550381954221916	0.7922932690238977	0.8000375014548499	2.390837866576851	1.6553616075138182	1.2576206899900417	0.478561343026317	1.2484868115279217	1.2569285149012122	1.6716109486518547	0.5868601224105576	0.5392769126993225	0.8259107400609341	0.4073249318548646	1.0265310333798108	0.9231799904421536	0.23869957163703998	1.4792646815230097	2.8	1.0282671136217298	8.968349680975768	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4330000	-13.43204460022644	0.0	0.42044884221058126	0.5	0.9935311228553444	0.9288265406957361	0.9281968177617519	1.0121764556331159	0.7700124783981319	1.6103804430019508	0.9938684409990625	0.8218166829820015	0.738309034979298	1.1320506095735088	1.0038209095640842	0.694452679898248	0.7530862779334576	0.6101597940108554	1.2684058963020617	0.9564151320196536	0.9028755271348611	2.3653824049664034	0.7452228089054489	0.8981353870373449	0.5434983968838792	0.852147123375753	0.7036406823475561	2.499542593638126	0.8914977944930569	1.0673209394961467	0.9662406861616583	1.2336022292155961	1.7314164570684925	1.4416891572786912	0.7580249500896332	0.5774750085903607	0.5632550443845938	0.3281778563576535	0.9445000724914435	1.0838675631412542	0.2824418070424175	0.5268121934649233	2.8	0.8918595617250293	7.706387493796159	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4340000	-16.3674860783741	0.0	0.351196267886744	0.5	0.912690728304298	0.9669957047552402	0.9202009635834184	1.2273866943028606	0.7337410570666607	2.139329105905949	1.182787361766792	0.9136708345485803	0.6984130826508599	1.6973835825475576	0.8822460646351684	0.6935488394599338	1.107636978165461	0.7978422647786253	1.0187474900568922	0.9694218254438155	0.900692727394454	1.8212908991507113	0.7503471960265801	0.7538238380005252	0.8947441063521153	0.6667394350558845	0.7825272408564325	2.2336070378059953	0.8131392042499941	1.0636403040619373	0.978257077337291	1.603525488784912	1.2199066181329346	1.466399508469416	1.845313116755421	1.0640500041611498	1.1557866656024853	0.6166499696644031	0.9400765903460744	1.0437309041197071	0.27089664568755806	0.9014780337423809	2.8	0.979736223029763	8.374251494112805	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4350000	-16.973359931169096	0.0	0.3327314021416394	0.5	1.1914540261534339	0.6225292213142365	0.6451385113505466	0.7396230538246029	0.6661579066862269	1.389268740752364	1.032672925813398	0.9052019803208031	0.9682104245070293	1.636241099474878	1.1750597756508006	0.6694499805034617	0.9563255728613423	0.8473895435067925	1.1458415445853094	0.8208995968767988	0.9110612318308651	2.6117378531055317	0.7479146857835033	0.713602465698338	1.2108171103351224	0.783717815483905	0.8850686293349338	2.161367819757013	0.6498863919284568	0.9174609078900342	1.0910155485285842	1.4241912935227423	1.241782341276443	0.7861053219542425	1.7996940755843727	1.0156167014138422	0.630265731717148	0.5339561047450431	1.2123320141194927	0.8288654997924161	0.4367798485940723	0.2854890870509103	2.8	1.1067946540085054	9.228039029331146	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4360000	-8.820619655660778	0.0	0.4427909698220454	0.5	0.9171889621454393	0.6443007297220037	0.6888589496325435	1.1143602163047392	0.5660563164906954	1.5838738496326186	1.0104855970819693	0.7039359862167894	0.9354200741455604	1.4720834621635817	0.9949531159593465	0.7504576844262904	0.726434446932165	0.6302437843512919	0.9773407630438585	0.899230678487321	0.837453109721858	2.454422311869059	0.6788424839646365	0.5334184566958288	0.7823112147217716	0.6631804451096466	0.771977431011259	2.375978918067015	0.5846756612842792	0.9195107493657332	0.9075419388932084	1.5191744840284525	1.003868915356109	0.9038274580659602	1.2769126336249683	0.6880555363297033	0.736159113088098	0.5174463444494903	1.2730182349805483	0.763497385289995	0.3697546483245586	0.7968469140740839	2.8	0.8662535793240704	7.4997714450998885	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4370000	-16.287995910710933	0.0	0.35355628823890883	0.5	1.0270081251894863	0.717977697908635	0.7312428414778056	1.3475110772838825	0.7044049664928649	1.951088528914968	1.0342758842081798	1.0172088096992236	0.8146354167520674	1.5043121986292065	1.0672185401821601	0.5919284213295554	0.6436578335978148	0.5738078827122527	0.8842883254640606	0.7888097394158695	0.9065628320646921	2.3715886819593317	0.7719311147253294	0.6840608849728836	0.8995018119068104	0.6135197163780761	0.9602745819366358	1.7864380271397273	1.6955341699488036	0.9213892048414274	0.9063337106688144	1.3934414422566814	0.9365523081202982	1.1536705098789297	0.6846929873108794	0.4627313877862803	1.7863133745666497	0.3931095835989137	1.3003699458605678	0.9497415360363456	0.5066221635044914	0.8819030726081711	2.8	1.0208054591753315	9.013193799163568	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4380000	-20.36146873637394	0.0	0.3432214164531879	0.5	1.3889481482362107	0.7947929531291172	0.8687419528723758	1.1202213096381106	0.8428225999033898	1.7121236941070301	1.2971543755588733	1.2135732452558103	0.5521592173489734	1.399373602428967	1.0903503344804903	0.6045513896628316	0.7524808882601407	0.6633575608449643	1.0722065621840509	0.9371310717336543	0.7459082034149034	1.9038652910188048	0.630937441739529	0.7315059063562666	1.328131769291035	0.6037394220458866	1.076269750685388	1.8337097721465119	0.3775289266921122	0.9006496995474849	0.6592011389039412	1.6248379124388785	1.2815149775689225	0.9771281384762798	0.6037980836671347	0.5746132970181218	1.4011200384678235	0.5408251034384254	1.6108745847200925	0.7605182978961922	0.44376793667353825	1.5693388108142745	2.8	1.0311048032074517	9.090471968541156	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4390000	-17.225656199751413	0.0	0.342686507176701	0.5	1.2676799212871714	0.8418962663423647	0.9534525521808073	0.7930207799370416	0.5721074628396161	1.2999151368198933	1.7681291253329954	1.29515379514485	0.8173924768961552	1.2494716736232805	0.6783955704513785	0.9187910680090391	0.6621991141212727	0.599209344107297	0.8536964285707297	1.071507222293588	0.881015242878623	1.3479867124240528	0.7375074559319985	0.5821177708639059	1.5380315490547547	0.5319920271556245	0.8807984943203808	1.972464958835246	0.41373412331050974	1.0778266845547297	0.8606330064961338	1.4422119574525099	1.3502261622959923	0.834760971976457	1.275939264318478	0.485943537418501	1.1387198538643903	0.582576430048094	1.27008413356388	0.8857475047551365	0.4703841108373992	1.2089419962454662	2.8	1.030214671448807	9.037889655045234	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4400000	-22.33776380526581	0.0	0.2792131049749704	0.5	1.1415957655868831	1.1470882289534465	1.2509594340668078	0.6966038172466154	0.6207900959081456	1.336522240048714	1.9543385808981946	1.3033340864987464	0.8265418737216698	1.267373160369206	0.7135801297139328	0.9107773001035359	0.6740323224861506	0.6030262658492482	0.8433972879012804	1.2785065996903213	0.8079361744847251	1.6370247145072745	0.6348414773716606	0.5481094590910722	0.6833994337381363	0.5615395585683092	0.9885787788060492	1.8088630471177023	0.8465925488356557	0.831076821289807	0.5912550752889295	1.6035009338134345	0.9445159321665367	0.9834145088115104	2.1099292126873412	0.49455948583925635	1.159473463490127	0.7595339104729539	1.2087057919155957	0.9092875331991901	0.44451645102809	1.0577180253280147	2.8	1.2969611401102235	11.080702289964922	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
