Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4620000	-18.007068939764757	0.0	0.23520272129956363	0.5	1.4821734893653478	2.00141925228369	2.0774139116653654	0.882186825324093	0.7980348861704191	1.000471168293382	1.2181848661108172	0.8204436235820365	0.8396295603228549	2.3444459190755658	0.7133127155656218	1.3840802596695332	0.6367360711020406	1.22662740864092	1.0506066582281484	1.1882648268063059	0.8185411011100506	0.836527754882283	0.9064295536586301	1.8163252592517622	0.9499516864048905	0.8991297133002445	0.7494208059275668	0.5221746885515745	1.0645450293840066	0.7928658554780227	1.149755693109172	0.754670387619034	1.7440696694764632	1.1347577308038745	1.008695072511749	0.6585334886965095	1.0338553389211966	0.8465658098519059	0.6759285862889751	1.3929225574254784	0.4070718532880174	1.022971811171671	2.8	1.0842000470779714	8.945309469995847	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4630000	-15.075335494901072	0.0	0.25502555704997376	0.5	0.9626576440916351	1.7439097337649887	1.9622815949101975	0.9064080108381105	0.5886849019875388	1.096822489368553	0.8903553119127595	0.6221138497476555	0.5622540529076578	1.3542032398247483	0.6639483407813288	1.1681899011244001	0.5856013058679731	1.2537607749742592	1.0016523924103076	1.1074147968056707	0.7783226057240167	0.8351819685358559	0.8492049162580118	1.7372723985238976	1.0600300673219745	0.6377670073197209	0.6584786879019049	1.1430795759841537	1.479402586435041	0.8235984307237545	0.29408413731661226	0.9084115988193027	1.4306187631931198	1.040838216752387	0.8324281494952329	0.589130436161929	0.7706802259654404	0.776102457156269	0.6083664477266801	1.2407242375800678	0.2843292767595573	0.540673177416171	2.8	1.271507221511893	9.392467485706785	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4640000	-14.707198833595063	0.0	0.2416710523751493	0.5	0.9864865139863845	1.7471538270096438	1.7718828401359732	1.3776576551159168	0.7003759443507919	1.4179888608907347	1.0456150313399275	0.48311898280059007	0.5059361561524026	1.7006745025507595	0.5310945389010755	1.279009370164099	0.7207695533811163	1.176858750247081	0.8824286906085076	1.0088846527573543	0.7022558410639519	0.8606112105961357	0.7153055519988344	1.5701465054862251	1.0603917267302057	0.4743796591300271	0.5822264948624509	0.7338409044664413	1.234796660147152	0.6328235246791649	0.7590215713813417	0.9102913860262857	0.9218973448123454	1.0345597167289555	1.1267220593604705	0.5703050412864511	1.1995000431968958	0.7300542865747478	0.4907014345384075	1.2873414117762794	0.3340536982583595	0.5100207757301637	2.8	1.19001062005049	9.681571725021714	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4650000	-15.457427495102689	0.0	0.26167659344073957	0.5	0.9398084667125766	1.9043582349933104	1.8051006312776385	1.32599299773663	0.6402091193770424	1.5041671096136975	1.0408361129425474	0.5475064396902513	0.8335031417010176	2.2367171205111207	0.7466076519185935	1.4134394213891557	0.7522591909785916	1.248804749269571	0.9559109765414543	0.9428644374669368	0.7407588942545584	0.7911566520409347	0.7633113826204597	1.7479962710809247	0.9304574786008304	0.5295925462348069	0.5142521690877608	1.3984609129185253	1.025687225334269	0.8049053744909985	0.48445564380522343	0.9058482646288012	1.1522441576420988	0.9261489936613567	0.5798536156449934	0.5169927627709447	1.4666735107569113	0.661821989822925	0.9784749671163204	1.4116149559417244	0.5944137801444969	0.5680148094806234	2.8	1.101803339772824	8.758849608788855	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4660000	-11.95415376228336	0.0	0.2522168765445768	0.5	0.7208573392883373	1.7960739698478294	1.6349492374124188	1.2710082966792624	0.7475622612495422	1.4619729458252206	0.8814836271567243	0.5050749408999938	0.7703413172731602	1.8835292841529554	0.5634190717374743	1.387922209301421	0.8137629797941028	1.1374851481747992	1.147937099492819	1.2418902236509728	0.7963385138438188	0.6718187384874627	0.8709876736075494	1.6848241390582126	0.8981041458391241	0.5190156202124556	0.4990468228519044	0.5410502556261562	1.075955007875081	0.7077797640070036	1.032093786202474	0.8662721698427517	1.4971291469173023	0.823851847623612	1.0300540444476511	0.5430089612948664	0.7666139495501311	0.8481381454190458	0.7114518398626066	1.2725766788252684	0.8590981654536705	0.6616939500375034	2.8	1.147475255665647	9.100195130271786	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4670000	-20.449533658580734	0.0	0.219712251987577	0.5	0.6078785330575883	1.6435392659462298	1.105054637599388	1.363300221861707	0.6838966118392	1.7136494248019192	1.0770927878703649	0.5411619806213073	0.7760798500630981	2.067053005379409	0.34613772294809464	1.263022999343791	0.7256660588248869	1.082498119198494	0.9520972826899919	1.0722151611333834	0.7090294544448004	0.7415590181837098	0.7368114684045494	1.5376977565825376	0.9410456745533834	1.0886514600699795	0.5862018263438106	0.6105938874275815	0.845903414867058	0.7119739480824988	0.7119989568465119	0.6797894192505021	2.199317103089705	0.8900413832229941	0.5163227127308454	0.5318950395436225	1.221756411190651	0.728541397576341	0.6842167387721632	1.3789710368247698	0.7297582792442988	0.3403901900414387	2.8	1.4523748782833406	10.880800259825621	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4680000	-18.3584227599518	0.0	0.2787215659592347	0.5	0.7156947166461652	1.57345432477278	1.1072854611906644	1.326198074778993	0.6545542341831482	1.5429818995124678	0.9477169190339525	0.5886136778117934	1.2904679763778715	2.9363616619001207	0.4931155654081997	1.1693277064140275	0.8187571404088099	1.1090995534922163	0.9966538529328227	1.0168097014573751	0.7544006255800368	0.7551342699029749	0.8060512718070116	1.732640596914814	1.0798291984239379	0.6841093414641287	0.45254884514707694	0.7929230200792053	1.6721627996192454	0.9461393225288062	0.5334729728627117	0.9685274823031316	1.161033763646745	1.0613631179145666	0.3986143218828145	0.5027767958246427	1.6614164047718893	0.7247330326318688	1.6413471504759511	1.2884624342270055	0.7126827865276492	0.5224935836049321	2.8	1.0910399164459452	8.414482507515803	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4690000	-20.291337268831942	0.0	0.25879090710286096	0.5	0.5460889961642974	1.6693315321483502	1.0204706438188107	1.4275395187949826	0.607211114567016	1.615779428921242	0.8845197446275962	0.6018284959018879	0.8615112200528613	2.6710784514485533	0.8233190248970452	1.4022981263700949	0.7696089156059719	1.1536168361160777	1.0857293260994343	1.4024274060136694	0.7960378265117679	0.7671933487606766	1.066435559612657	1.9163536323175474	1.2163914109696494	0.9775243057912211	0.26607911925978434	0.6932085384156168	0.5443059827766015	1.4208984102382685	0.7283178129542724	1.3855043475278979	0.8574257842250498	1.21301132432263	0.4580067099704848	0.43062928113832966	0.5670109983778147	0.6161023231740439	0.5805004498058954	1.1600762269326381	1.3667408795443503	0.49336321151722934	2.8	1.3549152195397625	9.333604780719583	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4700000	-21.016672701886158	0.0	0.295116502687408	0.5	0.43684333879859694	1.4751807057960453	0.8227883164498314	0.9765260079569293	0.65549153129212	1.366363548888478	0.7756701173760501	0.37729638955210243	0.7562665432205778	2.2027331421381495	0.3648187954021013	1.2077341903738794	0.916400959336226	1.206788185313737	0.8009694767993755	1.677127552779114	0.8606755514636527	0.8304846002412709	1.0081435460389192	1.9321124648899757	1.2307850855706386	1.0072154909389386	0.32407304801300524	1.225988295831216	0.8994953009358859	1.5291266889502155	1.4713557159141786	2.532688603213137	0.8131362032466013	1.8766280102477473	0.6616320804249336	0.5382925623816195	0.41195036478631103	0.6334387007165743	1.223664824013161	1.170126973482394	1.3236573142370132	0.35045327022956024	2.8	1.2743103823247819	8.362209263663399	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4710000	-15.507471774664479	0.0	0.3140490499933639	0.5	0.37452379382571155	1.220880567718981	0.7733974631902301	0.8233164373199355	0.5776894055452201	1.249674398767127	0.7069531922986093	0.3994211378532584	0.5489073404820032	1.6007179057725671	0.4922236770735222	1.079143393080871	0.7090876399924648	1.3922493126848974	0.872880389861098	1.1093644699006466	0.7804438244890777	0.8833378457248217	0.66396748548017	1.8218162417497785	1.0511947762020026	1.1474367006901751	0.38810043787163356	0.9172138729966456	0.1714568221415391	1.9872895164347084	0.5852819360769339	1.353353523464618	0.6551112873335021	1.8888631762781716	0.8101412134025135	0.5608057594458744	0.7992448137799455	0.6284243346636501	0.9640601432620453	1.276353283438788	0.7812703416341134	0.3232110252510856	2.8	1.018868285025193	8.037107005824826	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4720000	-20.430193111667087	0.0	0.29430065266252387	0.5	0.5915515887873595	1.3469104143105648	1.0053562505095768	0.8937566006705361	0.6533837705316013	1.3148165852963831	0.8646935693504721	0.3663127566056847	0.49858395382136134	1.619325522593039	0.3543333039788849	0.74768647253964	0.5799417506183919	1.412569485734414	0.7825955779956801	1.0131462443415646	0.7100649702252816	0.9090381388740781	0.6564010963614938	1.5898414172538518	0.8877754833954246	0.5115248247780273	0.2981149668962636	0.6627327987365048	0.17468174877214665	1.9345917296534791	0.3732435417701078	1.4629717955890165	0.8358297618972479	1.6250015838683942	1.0065754949284702	0.6062428903434659	0.4702582404324659	0.6080896491316526	0.5425484768548252	1.2107788228842469	0.23187366472280813	0.40090240919739645	2.8	1.2234217342940643	9.05746186845138	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4730000	-20.35574226196154	0.0	0.24159659748226592	0.5	0.4893603640801345	1.4811270497975368	0.8641507454745843	1.2967870228932301	0.6849833228013362	1.5831296550839058	1.049048268240864	0.4599617629182316	0.608900495871648	1.445110871149435	0.31646560349975844	0.7852250624755378	0.6207369488881909	1.113937731822149	0.8030910735069368	0.8609801435924186	0.6958300425207372	0.7336430427169647	0.6674953275395057	1.9229023239627834	1.0353379522281554	1.0367013558538316	1.0939201471877564	0.9362794165157146	0.9235613721610425	1.3228055065711146	0.36216586237647463	0.7126439593653219	0.6089548776826181	2.109074781824293	1.9269917998478223	0.7344812436039335	0.8507276443309448	0.8519999131776668	0.5602415914880196	1.7107124913591927	0.3375545399267575	0.6744690788693248	2.8	1.1455164825847617	9.463513287870624	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
