Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4200000	-15.429428612336695	0.0	1.0942250406558296	0.5	0.8642494458138652	0.9380818102414407	0.7014826252239728	0.4200893456870016	0.5491496714363555	0.6024764507682501	1.093723472296787	0.5821764789402276	1.0474162514152878	1.2258208747042025	0.3969663839302313	1.078050928032786	0.8334794503768513	0.9255279172005714	0.8205642394923439	0.7154429818305393	0.6150072873957872	0.7404902927469654	0.8042201185572573	0.4080031642116608	1.8418013044959858	1.5609206467795045	0.8237544856932023	0.9029575811878287	0.927824294568811	0.5016765153306848	0.8282481764892551	0.8529976627962558	1.7702497186159785	1.265807182401116	2.0665956806910053	1.921492274496409	1.244510459475959	1.4914975318808417	0.7482612223803407	0.9769714383069052	0.36105070489545654	1.7595749439002375	2.8	0.8245205997694643	7.184241837204471	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4210000	-15.854293715268946	0.0	1.006395061962438	0.5	0.7062486165657944	1.1100788558445713	0.7069666545439182	0.3093077316114006	0.5386663949748373	0.5933791937709908	1.0989469350056917	0.546710782335521	0.7088951082681789	0.9635047542791545	0.4712345197250741	1.0380561083647553	0.7872995503767698	0.7456740471556647	0.8271657810824907	0.5204941151959088	0.4797061152335289	0.6080739280243977	0.7383524847884466	0.43391366187352015	1.8291836226922913	0.9911491920516776	0.5787559917373408	0.7195885900101484	0.7228507712955635	1.211461520276399	0.871381467891532	0.3786579414371355	1.3873512451003407	1.9028912444711379	1.0258604713482837	2.569744774133013	1.5437859704945838	1.0648440472104401	0.9033891238557025	0.5018177759448373	0.9284150559513333	0.42296638593260705	2.8	0.940665600258954	8.535420465294614	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4220000	-17.177242019657264	0.0	1.0015557196224656	0.5	0.8786583446266417	1.2035887635412699	0.8685125095609791	0.3575802798868757	0.5202564708126385	0.5941754077238146	1.2694367182512434	0.6743989654358209	0.6575024159044466	0.9037919989273311	0.543855776727888	1.059839997888481	0.8437470768323813	0.8265012078766204	0.8371018734163098	0.6873859865203608	0.5613419975934916	0.6367911049850812	0.8106040369356193	0.46624489610519665	1.8910197704466	0.9546802028443736	1.269818495651058	0.894137158609014	1.268218417246362	0.8776903833151097	0.7470301871691734	0.9435107367579633	2.63383975707994	1.3416503580880397	1.0296786199935803	2.604662564524596	2.465910965641128	1.2780458309139309	0.6789363993640523	1.0325251895497123	0.7275975920371399	0.6937967078110174	2.8	0.796130345743786	7.650293023158362	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4230000	-19.907788868774478	0.0	0.9833845234480925	0.5	0.7153847613243366	1.5386652202167888	0.7008107938495445	0.3262434113279522	0.5257602338508994	0.530049007627562	1.2700241751057944	0.8003604890324386	0.6966943178339915	0.9627133554035302	0.5336391275433933	0.8703294638956064	0.8430988415130041	0.8676287057164019	0.8078789565784102	0.6174341751270225	0.41797738967216036	0.8212043366126746	0.7918915216308055	0.5049100337216831	1.5624258797443904	3.987663007494751	0.6741211172630676	0.908494778266326	1.169651653684128	0.7893537617331445	0.8580766590179855	0.5399747191749019	1.287457926370432	3.276587720317263	1.1264724487873536	1.4952939811004844	1.378614396194151	1.2515212686062025	0.7235875741938073	0.8033574616117662	1.0995977131251162	0.8758408139575176	2.8	0.8302118650102788	8.010187304355641	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4240000	-14.002370290894167	0.0	0.9376281773206245	0.5	0.8209585346047402	1.3114338812930155	0.9674634920783142	0.42700999812346385	0.44556047310737557	0.4841111041008286	1.2466469648107967	0.6198596171488003	0.6192789053860408	0.8187762491797773	0.660452777202523	0.8494530435291382	0.8934334675501004	0.9018018485519811	0.7841255146665231	0.6914646588107378	0.3988280830681025	0.6461952619366926	0.9359809332050436	0.44560653759890106	1.4896383478554536	1.3001769559528378	1.1721352166978893	1.1412211390934959	0.8731766946951017	0.626921742760417	0.7120887158995461	0.41498093373371414	1.2707802794816123	1.701542440178516	1.0672874011061602	1.0586128504437518	1.0717233909255193	1.105269298658282	0.5022579226509662	1.3585078855925765	0.7758116779122245	0.8805423401364919	2.8	0.8126278537520716	8.699339290650009	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4250000	-13.457931589352459	0.0	1.0506689626662669	0.5	0.872348063294348	1.0658760885624543	0.9268004581654435	0.3778964494246235	0.486978459187795	0.532567648399964	1.3082504267874264	0.6059026130929892	0.6791804750171545	0.8799036367002352	0.5914796272414177	0.8716302261462388	0.8850135798030676	0.6992350829848568	0.7447323510767543	0.5998553441363771	0.5157746296110697	0.8131686913226347	0.9737914548062033	0.4044126560821959	1.9161805706044321	2.909539936583812	0.5978153602543226	1.0759132784377712	0.8980688776320306	0.4142867155434367	0.8326651026839089	0.4299403146631023	1.3477285013353302	0.8198581086364092	0.6342562689689467	1.2928296372417885	0.8984347657553361	0.8109464291844094	0.5119322036318796	1.145749481186449	0.7039689288693011	0.553411132562988	2.8	0.8785913790375286	8.322654987248919	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4260000	-21.655237838074918	0.0	0.8396044686650649	0.5	1.0855419026374173	1.0254428994334928	0.7606313851566584	0.4249691057311501	0.6229211336698817	0.597005098502136	1.7670504291090618	1.0302141759822185	0.9032637339740842	1.0143249850273561	0.5865539842994041	0.9415014809043296	1.273553815454652	0.7872975228063942	0.8290380367297767	0.7520986114749866	0.5293776641547393	0.8173079248626336	1.165946078777016	0.3667904769431649	2.904936399980388	1.7406404203088905	0.8042113382926218	1.211123691099921	1.0029730093103006	0.47861544057831756	0.6384931819794136	0.4194569610587919	1.4240184852366986	0.6918082172974807	0.6656051807209511	0.7557777264792757	1.4868118007032511	1.8232181100492295	0.46439629619462003	1.3249651607884627	1.3194358935354562	0.4227201468625889	2.8	1.0653974297922197	9.442760301007626	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4270000	-21.65282165863842	0.0	0.8370860290576566	0.5	0.914787639966339	1.0581542651198372	0.8702551388984615	0.5243846294819302	0.7868073197858648	0.6322946349919067	1.4069840192821632	0.817335282627743	0.9181255328234045	1.0081311876759713	0.5827748862440101	0.8791140365658876	1.2469850744435063	0.7405139644754095	0.6957885026579451	0.7811340711748322	0.5266864678980134	0.7867346749043046	1.4386914362047754	0.4456324167137258	2.396456596566385	0.9540201266392976	1.4399039949802137	1.2105901112338475	0.9331963457069765	0.4723908919983003	0.7263789830823265	0.42717220980299125	1.0453794305621298	0.7481021607802154	0.46291824075939947	0.7892248686723897	3.1731548151011464	1.5369961101481078	0.41956621582857784	2.7305560247010527	0.9235143867547466	0.9204858864756144	2.8	0.9242770492357203	9.279360563464268	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4280000	-20.47266963693741	0.0	0.8142752757031482	0.5	0.9742028199353994	1.2186216839306128	0.7566938914821598	0.47006367488844225	0.8804238794947881	0.921043891970036	1.5241819183254488	0.8815498578098141	1.0237834195123412	1.2625621393140112	0.4335184246774337	1.5657694139833134	1.6819569712556899	0.8702969756973024	1.1262317514752114	0.8420547157611508	0.5372647944090043	0.708732129592866	1.7297361080485105	0.36418760562398644	2.293676075808086	0.8284036235942688	1.443174743154794	1.2185530572252685	0.768967081404219	0.3550381012687348	0.7121753957162337	0.7309786508535119	1.041156488479773	0.7987392427768392	0.6444167603386591	1.1685834611149137	1.876685449121907	1.4898723429933534	0.5424769115618937	0.9717963089051506	0.5707079248735604	0.9283986625064491	2.8	1.124753349498837	9.383869683619972	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4290000	-19.27227046038051	0.0	0.91570920720326	0.5	0.7211854099125196	1.2132594789644524	0.9639299022824597	0.48774858410272875	0.7596811632769387	0.842380176946346	1.8343377914327879	0.8552259998561811	0.9155058216557459	1.1289760985104687	0.5257223872625227	1.5304157146937505	1.7056479118331946	0.8218354377046833	1.2334307286729589	0.8192262503173452	0.46874673526292115	0.5888780787906336	1.674414733491842	0.38823553555829526	1.228591291760692	1.253132083878048	0.7162456608588642	1.1956108327080874	0.5086833191400228	0.43085851668130326	0.45079756009869	0.38311429756315185	0.919353562144354	0.8338469353735598	0.6447128021532015	0.6260863430938848	1.2257107280903188	1.0825499898678592	0.424282868396593	0.5350890830080034	1.0029087906735539	0.7859863757582284	2.8	0.9762099255828707	9.300190132491542	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4300000	-17.637682081869695	0.0	0.9524501652347667	0.5	0.7795838019152165	1.5423934012650449	0.759554266393067	0.37884912268048354	0.5740096494708403	0.65084800919746	1.7941354531903002	0.966590022880735	0.804490457584183	1.007321131948321	0.5551853589713139	1.786423086523688	1.6745607889856853	0.9867123286651095	1.2526884524985833	0.7934846073917938	0.6533402522605972	0.7168071576501538	1.627976325686626	0.47159384519948827	1.499815781755407	1.4747868778368574	0.7977411880632926	1.053985811432749	0.6579839893754065	0.550269817429065	0.5463890840062949	0.37827658530118086	1.2968377283963282	0.7245537616287377	0.675885148958195	0.6086406205583135	1.3271363768769788	1.3300920795364501	0.4308731680859221	0.9104424914174275	0.9909679261985901	1.3892460945945968	2.8	0.877858296528782	8.396590002106768	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4310000	-24.148926620150828	0.0	0.8803242859809698	0.5	0.7490761589681898	1.5614823232052766	1.529022761657759	0.39662435472183244	0.5795752402596245	0.6840879313425853	1.9998906620193315	1.0116951299503452	0.718813739472345	0.9238109406588243	0.4660615025173884	1.8824284260914765	1.7058841296015277	0.9007931641978776	1.548595351011889	0.8685854152185633	0.47821060352887657	0.6189005266830587	1.600098931378905	0.4755980014262927	1.3791478827716743	1.6661454712857067	0.6236545189335986	0.9446399963343644	0.6902423989691493	1.1156405762769284	0.7935129627079991	0.3601857179551419	1.0603318220785545	1.1517291245622507	0.6336022485993958	0.763728297755505	1.8720908482409633	1.2364502585513533	0.5158243995012907	0.9192497570938976	0.9665148752277184	1.0922125075733629	2.8	0.9662518062509312	8.810569565237806	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
