Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4550000	-11.149136984780236	0.0	1.4356722334827223	0.5	0.33751198387204906	0.7462254223663368	1.2914450988969017	0.9907463346460434	1.4557431653309556	0.792786586815679	1.0201004067657025	1.267823417898092	0.4897925000896859	1.0091298063045937	0.8873485725754142	0.6924365029068164	0.9104833190712879	0.8924110433464901	1.0278755851420138	1.190647890533429	0.974286915086034	1.1725165198049181	0.7559371342357191	1.2751156726317374	0.43177299537489	0.6335765373805541	1.1399553272416545	0.6985510501253275	1.0110669804354275	1.4650823198140415	0.6399459017884465	1.7092319375329055	0.5229157837267951	0.8709521438111854	0.6157382861841835	0.27667881401241334	1.1996608945554526	0.6471002666758361	0.9097308145537089	0.2735493557106398	0.9171522468363862	0.4566190687080464	2.8	0.7691027720288468	6.659880354954827	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4560000	-13.54217490642744	0.0	1.2665968984738596	0.5	0.36964949919601603	0.6346414845513019	0.9855523727879926	1.131840685752282	1.5430431698198244	0.6646049280700491	0.8548171807589973	1.4098633647487029	0.7835443014070276	1.3765712481541796	0.8061744887535788	0.8550768281153944	0.7937118138027535	0.6192454060467615	1.0455347285077865	1.085619140588054	1.0225591489469374	1.1761106069384712	0.9545961969982407	0.8827974814501516	0.7421486965081036	0.750985397000876	1.071485151101991	0.8072115456668257	1.0808090696658814	1.5854409706372237	1.09596867367197	0.8788846618148827	1.6764690211803173	0.7448786401941243	0.7158740011143194	0.6855767544161292	0.8207368871428432	1.1948317800537727	1.0855457912189446	0.39126452202192463	1.4386646077071514	0.27790093142057576	2.8	0.8567178578202759	7.36355676363066	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4570000	-11.028304427420819	0.0	1.2515751561472719	0.5	0.47805617755007457	0.6179090498502245	1.0672979380906256	1.1809424598541711	1.6822895943685594	0.7810921087336579	1.0128511416417831	1.207499656562299	0.6282270698058882	1.335758211990965	0.8527396668003409	0.6384816408063451	0.7369434422387089	0.6618845319871721	0.9561501582321333	1.0327736782653258	1.4443319163110733	1.016751737092001	1.08773549316069	0.8632387967007271	0.7274740838599744	0.29630717017467934	1.0796058213001416	0.7439927772563314	0.9749001735336211	0.7596898339368487	0.8994816961528025	0.549404124857929	1.2397346762601682	1.718476071250251	0.5809749053600148	0.8738500731204951	1.0750079195745101	0.8494911202636806	1.3920948799621105	0.664314148112581	1.2252272410252132	0.9937678822130341	2.8	0.741403346772213	7.043873033428545	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4580000	-13.967654276736123	0.0	1.4280214477090853	0.5	0.429403227895787	0.5274483286470114	1.0967788181748293	0.7959490374903853	1.3529647449746591	0.7372683097049685	0.8393160085166451	1.3753578944446174	0.6934846305298219	1.219500284630253	0.6939562771230109	0.7499955742872375	0.7915957476954273	0.7135959609133102	1.2139709301429231	0.9392103699921108	1.2488712475966954	1.249836278270591	1.161599089253226	0.8700048107996837	0.8920246997321195	0.3342887019840534	1.2838245919324947	0.9356560807560937	1.2086779056640156	1.7544897148524086	0.5730842829272231	0.7820507525344189	0.9701143075793681	0.45639454000792784	1.0103138715409121	0.8622861470105417	0.8275564244129017	0.6451644640041211	2.210657489273538	0.543081455552158	2.400394209050416	0.4864852256601942	2.8	0.7517671229777837	6.387654732355593	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4590000	-9.666232690920218	0.0	1.2704237469598003	0.5	0.38831217347691943	0.5369310820122206	0.9324534460098959	0.8624486463350343	1.809596127198697	0.7388377188365087	1.0994042748480977	1.6694187807665581	0.5738673451431646	1.3145382277972566	0.688372672658907	0.6830310748067627	0.6988289539687841	0.936972408481062	1.274107574566906	0.8570465339907342	1.2133059221430715	1.2637562389976933	1.0265920626772025	1.1260379986049505	0.6555777922796924	0.6285777222425808	0.8344379992523403	1.0834876179595163	0.989885106413711	0.8786530912569457	0.9394859588375348	0.891594151503503	0.9942115737484286	1.1548269916421545	0.6751006729793881	0.7313526744124743	1.0299060268399671	0.7291348866234709	0.9766117311924515	0.4095391566849216	1.8512179568195493	0.8167961776490626	2.8	0.7657231431990813	7.101304922660765	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4600000	-11.553684463187942	0.0	1.17665605772248	0.5	0.4090452888242172	0.6296691672858444	1.2216231276566638	1.367761296992068	1.6812728198263769	0.7449151232042914	1.095251291565745	1.4579574901671308	0.6709486155931698	1.0643769305381445	0.8622763499498499	0.5907729651623146	0.7925593725821982	1.0206262711790337	1.1996384452383346	0.7046411445709286	1.3639914102330581	1.0693823544651422	1.0022787409642073	1.2525408789676047	0.6180262123099458	0.446064779501996	1.2369915651866967	0.7674208685852328	0.6900579646197889	0.6909166568200862	1.2082873346974647	0.9180751619409545	1.1536038271516271	0.4177333417322139	0.5904273755990406	0.765444103027196	1.1509398508774764	0.6098128905956737	1.0334319004214196	0.6775731474070799	2.149890736872007	1.0641564523867726	2.8	0.7970277295682879	7.387538986375317	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4610000	-17.59622795644979	0.0	1.3007997793058728	0.5	0.2762385296649781	0.5180822229493295	1.2364210236163282	1.2969316226105456	1.5582239710991432	0.5798049888872921	1.6959883364789268	1.8185019667667777	0.7063669411175489	1.2335828553351045	0.8734586415311456	0.8660779458194927	0.8777128773642604	0.8316936496822595	1.0630933873513078	0.9846008303585306	1.5521610619845476	1.0749231075151646	1.2987256944593222	1.342880161695061	0.889234138137025	0.5925533925686484	0.9317067672092125	0.5707881121988755	0.694338248599232	0.7088840228571728	1.5191354146325218	1.0860900849416186	1.4689405474787876	0.24776557947252031	0.545993879549379	0.9729551948466878	1.259898773775908	0.981317611048374	1.6571230048386467	0.7239339197392465	0.8703354337340741	0.6204880804115496	2.8	0.9067696851575712	6.872719883265177	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4620000	-16.99051354088923	0.0	1.2758686333803966	0.5	0.5392061651297282	0.6531817970386277	1.245003117245961	1.1989993817738656	1.791645082971353	0.6917111168229505	1.1916952202997608	1.9333374879358054	0.6885959163080395	1.6392597551139358	0.8435093700090506	0.9118766865714129	0.7887141456277202	1.0645653914553952	0.9405843851099923	1.1241114148723597	1.3591068659535999	1.2375720823480232	1.1521907307869856	1.2650837998850994	0.662172000301693	0.5381006424083796	0.8593170874254615	0.7822836941341782	0.8503785540777195	0.7728390934177003	0.820385116987995	0.9983397840984801	1.279029860937973	0.785958954252362	1.1708799901087212	0.5751169180608966	1.591318424580007	1.1389685466758328	2.327229201428869	0.7723333942533652	0.390227009347766	1.5807284939617259	2.8	0.7263949555467608	6.382682479661478	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4630000	-22.589347502354208	0.0	0.9718104500641381	0.5	0.5170056651524182	0.598404224572579	1.180191093100734	1.0415245785371168	2.013041797748347	0.6790169749033403	1.782706076230967	2.019372721028729	1.0608014764257552	1.4411051374556498	0.9405757807948334	1.0983025490297078	0.8161574948037223	1.0810083159019999	0.9710711927573844	1.0930462701573807	1.5613656309395578	1.2037518446274889	1.3149741575282445	1.6130367585487781	0.9169521462273283	0.36215019247468716	0.8418221452756589	0.59864880750735	0.6020071626415145	0.5698028896128657	1.5438464879625038	1.009291534578891	1.5776664419359512	0.7742212903187834	1.1493463588371815	0.37942752590621565	1.527183925991288	1.1060416099896015	2.4790361404740042	0.9830829976511629	0.6566684712830161	1.080961413916543	2.8	0.9360457115991611	8.101670604535563	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4640000	-24.246792634288163	0.0	1.0513362464298435	0.5	0.4485461570608173	0.5891926876684727	1.0144948808835204	0.9546547173536974	1.9165425969105643	0.7741964334395456	1.3070371995340888	2.1083847088806142	1.0475596627362251	1.806307141953053	0.7533506320933084	0.7160103668993599	0.7322266460466331	1.068610880236144	0.9668875375932096	0.9317571047169237	1.5116051486768334	1.1279688722238723	1.1872621407960426	1.5658999975607535	1.3158676678284515	0.3586761296494029	0.7611431597423975	0.5520770237498659	0.7775434591073368	0.5643528619742716	0.6214297690850937	0.9875455671259313	1.3538719173549771	1.3850424545718232	1.0649247447638794	0.14601778474305946	0.9970133279769889	0.4356468894092302	2.378763724417399	0.9684800551249991	0.6715002639738271	0.7613868178617955	2.8	0.9670817113571537	8.34907216766442	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4650000	-19.28535092409485	0.0	0.903714879830045	0.5	0.5295146707603025	0.6039579798988913	1.3569033204227228	1.1783708585614794	2.418926447990912	0.841336840211655	1.260407349474883	1.9421688936176884	1.038435383489828	1.4220332887433718	0.8447464919330744	0.8451012057922708	0.9736289271795312	1.3927838738271803	1.0348581253139086	1.0201913986427988	1.1310469252370159	1.1712054334095536	1.1428284544186644	1.8350810559676833	1.005046928530808	0.590394976855453	1.136497115481714	0.6578664536920942	0.8317543640630403	0.6867818229671326	1.1749099290138996	1.4157040975572297	1.2620040311949858	0.6867667819123231	0.854493606340159	0.6085759378230807	1.046623787723591	0.5877337842641431	1.785426970094037	0.6977484157430099	1.3399890006288944	1.0070874300649275	2.8	0.9790098622445119	8.463808277187294	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4660000	-19.269500969992524	0.0	1.1026805357674716	0.5	0.4836835495927007	0.47985915351145736	1.0076940134702712	1.1572406221240348	2.0627926632089126	0.6386284531611586	1.4071802516642284	1.610807350589782	0.9032080083588313	1.5002191631958155	0.8014912990347216	1.0470644001486809	0.9020818884884076	1.4078747190085328	1.075750527768644	1.155531522037891	1.2913948493623033	1.4531388775947347	1.0494328014771113	2.02691752415418	1.5183568392075382	0.4155844655064341	1.1939323987308814	0.5657335807226754	0.7269078388228284	0.6845491562700008	0.7614602468120951	1.978599038037089	2.0712061242823676	0.6230528041584025	1.0328355735861754	0.5127637919999132	1.264422043875018	0.5732410483195651	1.015172297061599	0.5110986541325595	1.025188970563105	1.4983761946206435	2.8	0.7698555508872446	7.086003212459935	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
