Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3990000	-1.112709879847619	0.0	0.30239227364607346	0.5	0.7524901060577828	0.8220207544030902	1.1870681302650972	0.49847327779084927	1.218188692631804	1.0474201456435324	0.7747999011317972	0.4904718747393085	0.9268646444684504	0.661124316504643	0.39638141327997084	0.7604111595037507	0.7642059513977895	0.738735682131093	1.0325880901760442	0.6775020270065385	0.654551060884252	0.6732885935022563	0.9902099644111461	0.5859054413824337	1.0201271055930545	1.5948219187842745	0.5358574575312479	1.2440740213336394	0.38600791017841735	0.766190581626025	0.5270248115728199	1.4453108245512278	1.3387359197233557	0.5791797844994632	0.7357433783901856	1.2427117898460232	0.8428284589765883	0.7199710256389538	0.9623002150467916	0.632337889776289	0.6051347889770997	1.0032911442770993	2.8	0.546377321719915	5.815541497177125	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4000000	-5.6811310878030445	0.0	0.2435714790833217	0.5	0.6366165610493455	0.7661218915338933	1.1688707260727824	0.42916859819766756	0.7349743131213702	0.9290486447568885	0.6667788117606323	0.6878373203561546	0.716282182212894	0.6807395943778531	0.33130416737062146	0.6914170594907146	0.7067604812833929	0.7304695473745757	0.8656270081977944	0.6320408042239355	0.7458930780766269	0.4735815525976315	0.8796666109483983	0.5961783437721676	1.3087044777529533	0.6258157167065409	1.6817415488896064	1.4558594318153748	1.0645894046343987	0.908806892631021	0.4739073239941253	1.7417261689578085	0.609328894744984	0.9177607557347258	0.46949559467102875	1.727764706073288	1.4779673208863486	0.75498538412707	1.3571055500736375	1.241964190009566	0.697748540013798	0.8770464121551337	2.8	0.6431030411009909	7.213332300918034	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4010000	-1.1972098234523356	0.0	0.2240563669933873	0.5	0.8674835282309415	0.8839520821380138	1.190700830426354	0.5429825575919324	0.9527595648190842	1.0907359060444066	0.7397071048836474	0.5348331871429444	0.7611118806606347	1.0117997534910796	0.36875440209089966	0.7756137073735747	0.8235992331211445	0.6695296823879124	1.1116144235430494	0.7219056555072618	0.5708981632428389	0.7422823836935197	1.04420560150544	0.6127465119309647	0.992815234500612	1.1482951134867225	0.7857453254571478	1.4780193958376575	0.7005604944502064	0.5936191512883318	0.5445090070958437	1.2309981019222667	0.8044185302494473	1.1808894750850014	0.687268511398518	0.8168564684883685	0.9092042535885945	0.840963712328156	1.0539223861300053	0.8202311881078722	0.5024542645556265	0.8185242500419297	2.8	0.7622468798806014	7.717652674274407	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4020000	-8.682955947649491	0.0	0.20003467956392704	0.5	0.934802679330192	1.1244413179169144	1.4424535033137535	0.5283364586623233	1.3145283248286324	1.5337599844725525	0.72362562057319	0.5414894222768846	1.156820261300319	1.339774599684084	0.40574708253677017	0.8113677474171789	0.7197085754983874	0.7942997519736236	1.1788754280864935	0.7758244387394763	0.6302831893713686	0.40181751993249887	0.8297521274479379	0.6913785730278817	0.9107202201245932	0.9501269067213337	0.7465699199624451	1.7789710289859253	0.6493321107915352	1.7075801806558324	0.7317774733123585	1.0052081499763623	1.1236998255021449	1.116472222829985	1.00518958205441	0.865309883106849	1.1552128527077565	0.8532250192020727	0.9022524956615294	0.6785715039608624	0.6432362648556854	0.6460788669552013	2.8	0.8718013599979939	7.9761781735406885	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4030000	-10.89188934026237	0.0	0.19163653600483527	0.5	0.7987645028496204	0.9192051406345682	1.553179532310823	0.6627551726722606	1.3535776205564063	1.454581707397303	0.874281483407061	0.6589606837692197	0.7477668690475561	0.836643065541019	0.47720225400041094	0.8329508822088164	0.9648229748708114	0.9116841380940803	1.4245882958258969	0.8122370569987017	0.4710744322933737	0.45377824954363866	0.7532943291499786	0.6269788965274103	1.7515650563341785	0.8652500844394007	1.1068860464159156	1.9411809311598893	0.5853246579045588	0.6598941961925566	0.5958125265903264	0.9854941951974294	1.185754766160851	2.1392301891671712	1.6266873395628183	0.7554550374167437	1.8845247897251025	0.9211549902133844	0.7076054509969327	0.7723917782585101	0.48755739153654	0.8142706734473066	2.8	0.8910922856251445	8.081601636216591	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4040000	-15.244006914104098	0.0	0.2061202584862655	0.5	0.9015659257321496	1.0610079052757997	1.7167034603101536	0.6055347353300564	1.5961288252767227	1.720111977071321	0.771136634362564	0.6354616386698823	1.0508694502923972	1.0422123225831248	0.4132352831520549	0.8542129349663379	0.9185586794808525	0.8354343491383687	1.446941042767074	0.8337395652119556	0.47285974304603945	0.6366368145108227	1.1208831047947723	0.7695800845743239	2.1050651504796685	0.5970768114565727	1.4031049696128473	1.7538261534224746	0.6761186291728501	1.0914197735339357	0.5052080563968854	0.5438909538189307	1.7234905721903817	1.2137598095833306	1.450670624460308	1.1050543347982615	1.037571293397372	0.6550571480717639	0.640227984628852	1.5640007119854675	0.3602482436906093	0.8441298498146944	2.8	0.8461677685874625	7.443607621359721	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4050000	-10.450929534978524	0.0	0.20789698795012856	0.5	1.285355476628205	1.4541995276164188	1.587422101249708	0.608843444670558	1.832147957681245	2.1741167588653765	0.6634221802065627	0.5522837754347767	0.5710319946815441	0.5965446553082956	0.40225889542159954	0.9383017543485129	0.7852641294803774	0.8797313985641493	1.1442074698730522	0.9572707444414407	0.5145052665902514	0.6116892037231528	0.687840216744608	0.7500886380364556	1.220378915080701	0.6864799678071026	1.2142409483535883	1.5359477810584572	1.1593846205982126	0.8042142559126267	0.4850071044593978	0.6981268076260239	1.4830465010191707	1.1921692715953967	1.4133760766987313	1.0437847317681104	1.6182187052698458	0.49353137001604636	0.9870405035015467	0.3979164305300299	0.9497110420924085	0.7170168483989636	2.8	0.857616169338839	7.432127843268486	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4060000	-15.489734891718054	0.0	0.1718901529800097	0.5	1.4231847891879734	1.7392917053636265	1.6664470059229965	0.6421656617509572	1.4031037676864586	1.9556915648764335	0.9474119436728512	0.8287355312483	0.8571995573784961	0.5928682906884888	0.5350231133454856	0.9954465676166048	0.8559751123069599	1.069698470746312	1.2272678920680602	1.0892871568691822	0.629969069717221	0.6162912587432566	0.8368626595777443	0.7450685061364893	0.9675199957831568	1.2924511408504138	0.4690198263629285	1.600053343740057	1.2212477382837235	0.6866771185975074	0.6673883594269399	1.300862617004764	1.894518858699135	1.1604050177207685	1.0434614739355754	3.0992191407909737	1.5062755018657787	0.8347146501964166	0.763564602773825	0.9975288754161362	0.8536124323632001	0.8876154854209042	2.8	0.8419749456923799	7.875791265847133	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4070000	-11.049466027930396	0.0	0.2196259774373554	0.5	1.1171908426650288	1.1774358510250948	1.589460610858634	0.4929001057242487	1.2105084259728907	1.4748637428638367	0.745230949929904	0.6698695523747704	1.10824246022951	1.16722768229825	0.3662530326796611	0.895370659912771	0.6868793669750726	0.9015893308397833	1.2654619278634833	1.329598579258518	0.4810001416599087	0.6717635802958872	0.9089928563725753	1.1140276746959294	0.8771294641001888	1.2129852192277346	0.7622078865114279	1.5053867341425045	0.7116883773845123	0.4027497281950154	0.27522117231333926	1.2108344291635635	1.2800070954791	0.8242040709252723	0.7936436303287251	1.3257733681607529	2.0392571433421587	0.8714368684709906	0.7431123803919882	1.2886439493266786	0.5335922437954309	1.0012499802297508	2.8	0.7045778511871541	6.990924763122964	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4080000	-9.981574430578805	0.0	0.241159226829871	0.5	1.1067190442614496	1.262776489032849	1.6545482186537983	0.4647861850725717	1.2595898058776296	1.6022439491848124	0.6108037616523674	0.5387081446835962	1.2689835178506852	1.4331686537429693	0.45110688799069687	0.7630312973707478	0.7468763240763113	0.7604391981240171	1.076994396530035	1.1234745582542955	0.6611924014930164	0.7674206286744237	0.9833894262430951	0.7572995089377976	1.2358567026081255	0.5716344519484345	1.2581867553989619	1.3780772349504067	1.3412691395057348	0.7539802168858883	0.3497478582383503	0.8156231184006801	1.0369692991478638	0.9963234415710516	0.7635106255619045	1.1075186431636608	1.2742948044679472	1.3217054763967124	0.6772178094535068	0.731605660048205	0.44909554503189425	0.850569006922563	2.8	0.7099965905082007	6.493081034615559	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4090000	-9.341959542115056	0.0	0.24604958737536178	0.5	1.068502184999442	1.3109968307591586	1.610693593853441	0.4704947634185629	1.3863100180402648	1.2555126713980833	0.9705208912191625	0.8062601699027155	0.8998418077895944	1.0879764752945178	0.42951745046312817	0.881697198425844	0.659959732175046	0.7811028411423787	0.9103808871488962	1.1467229408908344	0.5913657348945841	0.5199642861487433	0.7886908220513186	1.0181822324718315	1.0716148471032478	1.1456078168127921	0.7389427858175351	1.4320842381156802	1.1136113797437464	1.325951820044564	0.35282220238230094	0.6144524857456924	0.8324677084267305	0.9129610473566682	0.49970234093670407	1.0155566609970808	1.8316421534299907	1.7367092777432154	0.5674145335745665	0.6859075012312793	0.5188578811553449	0.8563244770943559	2.8	0.7136928016637406	6.5406329323661065	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
4100000	-10.937816570995047	0.0	0.1995278903914995	0.5	1.0281939832516387	1.1692595157875103	1.4062055027471123	0.5463930991240105	1.2627729644897179	1.528046066300317	0.827989342533414	0.5586533856536304	0.8268459083883721	0.6515750290886945	0.40948569466740264	0.840692007576892	0.8018226399986993	0.6796061102588962	1.0661852623885126	1.0381725340220278	0.4722683092160631	0.7691056802232179	1.2202740493873523	0.7427281881151341	0.8416349810928494	1.3487356827642303	1.103893868176358	1.9522909158451962	0.7152120113230493	1.8374328696620865	0.6172803809588451	0.4613448240970797	1.0440773745064935	0.8924107952919726	0.6452649257606958	1.479814198629703	1.0248788820281118	1.361963177695911	0.5373208101767843	0.3095361222956849	0.41723355786586236	0.8523783400721567	2.8	0.9536043785072674	8.174300303289773	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
