Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4550000	-7.176179528760531	0.0	0.7746032095759984	0.5	0.8208549696314924	0.7594770908481665	1.806363704129772	0.8045706961780964	1.1994055623171351	0.9178766280517283	0.5471108211220779	1.0296279600818234	1.5022222000483842	2.0321852054027474	0.8819015727618307	0.9847204338931106	0.7342963113339825	0.9548260398169439	1.1408341891958755	0.6437927963980914	0.4166587227729437	1.0281857353634676	0.80317847662819	0.6474805563691091	1.0148064306632736	0.790728006930286	1.565316921933949	1.1183024084093858	1.183792197606223	0.6048065459187906	0.5630745819654362	0.6511572649426648	0.6246574194058311	1.023035651381012	1.087054697047972	0.7856303346380521	0.8216837683421214	0.4616502865434754	0.8009648014695452	0.7495044090082921	0.8305542336904456	0.5415483988638108	2.8	0.8636174074129614	6.68517063347723	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4560000	-4.36716820622212	0.0	0.766270263223869	0.5	0.7291182223278981	0.656496595134388	0.8382728869456895	0.6761868423154713	1.2321286710710262	0.8120681889828709	0.6851769189313733	1.0397970583775118	1.5521309605162001	1.9417378549579423	1.063670755067429	1.0162019859362748	0.7802188779890822	0.8106158900789415	0.9860618945091467	0.7337360037031034	0.5568960174298827	0.9434055098833329	1.0374094909496654	0.6863869386670346	0.9859743075026143	1.6736861295659664	0.7579573820053216	0.7203026260194259	1.1780528515070672	0.6557715443887834	0.8229784279431375	0.7354956669559526	0.6020974728106094	0.748331438439014	0.892599260711053	1.5304013132060967	0.945968350192574	0.49619229785358454	0.9720456225002148	0.7374754900111246	0.9416961585942505	0.7786962729747399	2.8	0.8083332887075304	6.656292949788032	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4570000	-3.5073993261273593	0.0	0.8275518856287936	0.5	0.8786662976646546	0.9108585808967383	1.0975507399016435	0.7140115319731446	1.0426957855068149	0.8438274283049124	0.665450051398432	1.141889536404487	1.5018507524769662	2.0157680929320385	0.987880075810374	1.0866979607778886	0.5919788478038212	1.0628086672645423	0.7994334944678502	0.6837284848089488	0.7254339429544717	0.6818782419976155	0.8161802855527583	0.7281013991560834	0.9372634425775445	1.4653184313537977	0.6484981247847477	0.6416114553301402	0.9444089153785792	0.8201203746358349	1.3763674066036211	0.814030285417629	1.0671061368562753	0.6697855059940074	1.0668412114485335	1.5240408080475492	0.7373876250561244	0.8057450323149677	0.8906764042344949	1.182858087389552	1.4798785201345606	0.484672188661438	2.8	0.7675874070967332	5.976678510398639	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4580000	-12.084239109900736	0.0	0.7718881280615341	0.5	0.8666771407132521	0.9123941307002389	1.231441002053388	0.8232880260751436	1.0365500056194263	0.9653785934262937	0.6796692201882513	1.0315648881468393	1.620836110635165	1.6934218458669013	1.1594487470515822	1.1036350523662923	0.9012772451332141	1.1635398049130383	1.1364672060668435	0.6752924191425387	0.48039776201712114	0.6887438617358101	0.8315245973152624	0.7419118015043533	1.029388168783123	3.2564323171232186	1.1337034471244873	0.6602815468807787	0.9885683872675816	1.3149547246489692	0.6333671879404636	0.8989288938181529	0.6970136028811562	1.262773848112551	1.104363297419636	1.8404086290201647	0.6290379061464559	0.9917192735008943	0.7318368511136646	1.3999496443739115	1.5272940123094267	0.4138404861532923	2.8	0.814222645262469	6.1858029936733905	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4590000	-6.405320180397906	0.0	0.9006407546103747	0.5	0.8939858935856075	1.1994087432036384	1.1772397642274464	0.6968150403410138	0.8459113985956432	0.8756151761815256	0.7036518731206317	1.2078076557975812	1.4091326127252901	1.6960793810930372	1.2074364125164385	0.8319783412969393	0.6718550672802925	0.8933241096476815	0.7705088527926756	0.6170401454490116	0.5100422673974488	0.7461400688331661	0.7854184974004615	0.7974946936343585	1.1078536081546746	0.8587108351583601	1.490281502328	0.7464833759714707	0.9091105309813546	0.9473499547660957	0.6046825541734429	1.0320056262960584	0.6834700939425449	1.0784722218687186	0.9463504292335774	2.349706836016884	0.5816173462838393	0.8836202363265216	0.4575898406711393	1.2215478124459027	1.483513882834265	0.41929701457847807	2.8	0.8534140543041905	5.946818360070834	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4600000	-5.525968695048023	0.0	0.7964263861429851	0.5	0.7172876800684531	0.9521186399295263	1.1164287053486557	0.5021594690638547	0.7990695992010578	0.6022728625847411	0.6466494500259059	1.1130275007241708	1.4490807250858797	1.4576710288598624	1.138060029196036	0.8294474354290824	0.4855591955796864	0.9396375338805536	0.8738664006319539	0.5573798391677418	0.468337334856297	0.6772438528817596	0.7182044748863311	0.7117910357895508	0.9503889466771739	0.7743627356771078	1.0025620834119207	0.4927813945161272	0.9630339008981493	0.6595574595979851	1.2013257217945672	1.0165332153749171	0.7708491424003351	1.5121795959710214	1.0666245164839583	1.0505479106905768	0.824712775905525	0.9686930988572011	1.2023361725726847	1.2995890024139862	1.5337004408582509	0.3409579962530727	2.8	0.8323705400360006	6.684795780701539	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4610000	-9.245530127771534	0.0	0.7818976274683317	0.5	0.6873033940808582	1.0741195180902414	1.6736474135325294	0.4994263085318489	1.031803415685975	0.5823947141323214	0.7110473456841513	1.2749476468863534	1.6119185623089816	1.5390342345774919	0.6333458430401508	0.9109187144704851	0.5285797634334068	0.6577791289915633	0.708544031498881	0.5096322506317575	0.4049143836344955	0.5704270918924154	0.522442958252954	0.6861721135917305	0.8791339959831341	1.227158099251697	0.5776279896475144	0.35013034580069524	0.8664144622070341	0.6792092243626366	2.037158413927265	1.1379035245525677	0.8322831384971895	0.8982922707686564	1.158930706968215	0.6110420211460588	0.9977361748638591	0.7029864335803291	1.097431308481624	1.2769377185230846	2.263876061070201	0.6086493478543725	2.8	0.8192563980012809	6.991870200098859	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4620000	-11.602217246271026	0.0	0.7602874647513487	0.5	0.7450307513741758	1.0392817021157563	1.8904123578252041	0.4899038791873892	0.9389190937263866	0.5578571979360084	0.6606015170309433	1.0316178612735765	1.2487293167978806	1.520125985491656	0.7939697044242675	0.8712237126549807	0.740064013273819	0.8343881260305459	0.8948139248287305	0.5331693833501591	0.5051613072447296	0.6003289194462179	0.6517166712028626	0.6251943559772669	0.923905697713475	1.0385889552596517	0.3412399880770347	0.3892568487798475	1.0306110865107074	0.41757806420931687	2.207928596683476	0.9650259131020689	0.7070311046567701	0.3465791798158648	0.9984150727063961	0.9218863510676377	0.8442666982061902	0.4847384114497187	0.5845502522176791	1.3149679671100953	1.9922182931343229	0.786865458473462	2.8	0.7919284247633632	7.28992206449837	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4630000	-6.483254224214475	0.0	0.7531428953932555	0.5	0.812723340754504	1.2377900430024469	2.172919590074972	0.5179913028961715	0.9912576162781764	0.6673426178307755	0.7808327079366149	1.2496029437176395	1.5061872901158588	1.581127735307937	0.6578927414783239	0.755773637529592	0.6341321896223369	0.6365907261952174	1.038574440962838	0.5034893116471617	0.3344061244257208	0.6601236560595887	0.6459390455501329	0.6916074964026713	0.8981152384850387	1.115014120558943	0.5145707473093218	0.3626241035991147	0.7880146384084087	1.1308875341900562	0.8639716511154288	0.7909492361741702	0.521412056759059	0.7778586993144265	1.0008092587877053	1.238244442502536	0.9618376839403504	0.61877810686418	1.2113443972744848	1.182457671257775	1.1581819504118973	0.7808337488563316	2.8	0.8192688102425079	7.220903791583738	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4640000	-15.15266295970403	0.0	0.6646050615782776	0.5	1.1101170180419484	1.0536721047495088	2.388264025895875	0.4914376984509809	1.1308975153503011	0.5820122074588252	0.8641766814290783	1.3116842146958225	1.3565792675101127	1.3658611044619604	0.49196509181367204	0.9384768655575112	0.41528533922088356	0.4777787963024261	0.5464725305692876	0.6723125619276987	0.3308125242773319	0.6441855064584958	0.7661299602404903	0.7029977586164902	1.22606353821099	0.7217811584145424	0.40868142757891085	0.21151686502547076	0.7105627392767492	1.4272480231643434	0.9892567298293039	0.4764792151343856	0.8234919881403974	0.8566569356265427	1.0328989860065965	0.8465521102104806	1.2702247622926257	0.5219365101924117	1.1159385061963496	1.174471225792429	0.972948153240489	0.7003583664331599	2.8	0.9512400968536056	8.408044079052065	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4650000	-10.297632815843045	0.0	0.7054802945718861	0.5	0.9763556535320369	1.1626945163957128	1.9418570064212857	0.5493004995677656	1.1695745864679599	0.6381367302792403	0.738168394925405	1.2154526266789722	1.3876298410592591	1.4843170081475034	0.560217348179648	1.3016679506542748	0.5405904179281004	0.5119561196162633	0.7608463889297936	0.8429423295720675	0.38375388770655805	0.9427771233128525	1.1191385327089511	0.7414192625908496	1.3296457249624463	0.5603134687576178	0.5097461244116301	0.2253383706483238	0.7736974916728527	1.1113775488287567	0.8953384971272259	0.5406723384376084	0.8989198024255464	0.5938210388964081	0.9185012678443318	0.6891403628318362	1.5308556334029126	0.4871023352287084	0.640547655460919	0.945161088089366	0.9980828547074185	0.9219447688576159	2.8	0.8255635005695647	7.324102860044828	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4660000	-11.419262908508873	0.0	0.617329510491373	0.5	1.1784010299456444	1.003487944135368	1.607459154389806	0.4486798010962869	1.2277055743857361	0.6217329427497139	0.844728909092068	1.603410220503283	1.414513030004501	1.5268223377419732	0.8091801121162876	1.0287965415210936	0.627752589387808	0.593000914320738	0.9636834576988231	0.6169125831504296	0.6011672819448418	0.8443219481059333	0.9370612020577274	1.0227813169561595	1.4476884223059865	1.082378006771838	0.469241378224573	0.41030229789619477	1.0690792028166647	0.8799870263079504	0.7172514326928254	1.2339908841083462	0.932523561407336	0.7156284692278202	0.9664734984920503	0.7724617687733504	1.9970161165887825	0.46069371191117564	0.7289073517906943	1.1482618178891792	1.3076424558979656	0.8649706561922516	2.8	0.941849663129629	7.712973570270009	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
4670000	-14.40138421386003	0.0	0.5759198609887516	0.5	1.1181594159236061	0.9284580554375881	1.5869561900101847	0.46388401958685077	1.1791884037032623	0.5382982015381342	0.8555519923422982	1.3585703710730337	1.4943207424557015	1.612654463318102	0.5269467293971533	0.8530535270444051	0.6098951929886945	0.5215983878807824	0.6472664162578112	0.5159031606326481	0.4718897769022068	1.018448022006248	0.7901697863093382	0.9594527488956466	1.4125615027334117	1.1150805704482747	0.3898101262869925	0.5067122258302047	1.4140318105017577	0.6576604301280621	0.8403360332529	0.8886351643143648	0.8276844965882272	0.7067839089717308	1.0142670051105636	0.877350543820497	2.2677047479988066	0.36134809270565	0.7901360101511498	0.7130291286819417	0.9862545622252746	0.9529567179978402	2.8	1.0137554862436813	8.604335722205292	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
