Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3650000	-15.161073439180896	0.0	0.2071836496399284	0.5	1.2577182093881953	0.46421310434526675	0.7914566815403715	0.8160927908190152	1.7272562042290136	0.824513851963445	0.61085825584102	1.1719697713718906	0.5858960642072595	1.895323838884519	0.6537354370054348	1.2070625244818025	0.43779067470317956	0.9036073210168524	0.9028498506364924	0.455320166422165	0.6188312964087525	0.6142685376825889	0.6007807021914874	0.3080982425338263	0.42012476967879037	1.2896245922502807	1.0176306341134342	0.8882242938692199	0.5670284558722274	4.17991143172776	0.4088968254792397	1.3954221870209973	0.5235286243186549	1.0402796862876	0.9674946245185945	0.9435552219036852	0.9500643587175729	0.8599243426848288	1.4619273596463251	0.5415123285953802	1.6992593873315014	0.8526600183177901	2.8	0.8418265158316613	7.116089782604111	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3660000	-21.974136945212788	0.0	0.20840075527426521	0.5	1.5164507286755864	0.29260012438448957	0.5411952560389076	0.5680717545110564	1.2107633723509261	1.115872745178324	0.6323774200960941	1.2802063234243022	0.39663441978646025	1.6518906045469168	0.8825573718117204	1.5182798339789993	0.7013343041792712	1.390046181566066	0.8440031488199025	0.5712977544838534	0.7071339812789752	0.6530095384245228	0.6423495330663098	0.3469288051071757	0.6012191251784994	1.6248209217072893	0.9419654482299828	0.9934510888008804	0.4703514167443069	4.018563280620569	1.1424876405162385	1.0389955863368134	0.3468233473426702	1.2620142856433123	1.087579279409288	1.3170616120861118	0.998783746426301	1.0104048294176182	1.9235874743403119	0.575309976590139	1.7826824332415774	0.9797470412762513	2.8	0.8347880173155957	6.5304982396506945	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3670000	-21.025354303873208	0.0	0.1641388278919203	0.5	1.5676812547760255	0.3862282368307108	0.7033911400240614	0.5551071425209549	1.5713485992926266	0.9358213620824406	0.7913310261379978	1.728570168364354	0.5881444378873818	2.07876389581287	0.9348743018026475	1.23110652096559	0.5379879617211829	1.085272654820169	1.0355067837190126	0.49115177422451545	0.5226669874337889	0.703731657902303	0.6064182266372844	0.3302351326523363	0.6057130838770941	0.578778937758025	1.3345242841895435	1.042908249890764	0.8849516728181981	3.863652722241693	0.959750660745243	1.0948012782240235	0.7101449620883485	1.1405324570144852	1.3956131452440184	0.9121372327600873	1.3237276237891782	0.7541631147681429	1.5813593157790398	1.390835766446833	1.5488060844761804	1.6766469093352976	2.8	1.0333440594607621	8.072343772590598	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3680000	-25.52730965448335	0.0	0.15645396248452142	0.5	1.6375317457315617	0.2598970306245291	0.5506232388935379	0.6574063195097848	1.3292470334159452	1.0597275567750715	0.7814432624972719	1.6177349509724543	0.7091042515375453	2.15910880879098	0.8838108188043801	1.1398878353972326	0.5600844061215353	1.4488465350184025	1.2420566650340197	0.5000282972821517	0.7956545675877061	0.9237356516313661	0.7420621079983559	0.3962087677252314	1.1647739701318993	1.831625077011118	0.6233627227782124	0.7587631932292922	1.1405683438472456	4.147497022850791	0.8382014839241528	1.2756327580835327	0.9954469210125648	1.6242942651426273	1.4673247649579233	0.39309134711810617	1.1271875175760349	0.7470828062867083	1.680251086772057	0.9769941698696687	1.6654039596723087	1.085857320742693	2.8	1.0529701094222932	8.249410835091489	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3690000	-32.10315984641468	0.0	0.12472637615904078	0.5	2.040694176213168	0.44407120865209393	0.9567525155599665	0.5003643794012828	1.3840802957734875	1.1051936466218992	0.988742605765084	2.2722909107806544	0.8452085350073872	2.184755752425995	0.9427421835247639	1.41434271279057	0.8144877227897533	1.7163964882247809	0.7472065532411996	0.4273821015479527	0.4985868537945184	1.003446259437208	0.7606930783827535	0.42156839129940743	0.7053520384241799	1.4325535292460891	0.584770117644243	0.7721495564255825	1.1172651857813223	3.6336177448084017	1.6484443952332162	1.1912939459880842	0.28622698423774295	1.6749169078817365	1.315788967181292	1.2048582975170123	1.0763314153753645	0.6481331540749542	1.5613611259894988	0.8044954539824958	1.9962298458717662	0.5914271837631684	2.8	1.3083292709375671	9.737233535112967	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3700000	-28.40234674576761	0.0	0.12933938054618696	0.5	1.9768181579824473	0.6089641422089983	1.1935966341904503	0.690981316468118	1.3709958169107788	1.1547322948545748	1.0786283501901364	2.446381357399045	0.5976568664750301	1.7413632029754227	0.9117809930734484	1.6549772707942603	1.0846738988385984	1.8981780634318999	1.10245622527031	0.4609477353892892	0.7893439430575165	1.0499830668384846	0.7694656816119794	0.31044306196484406	0.652962387049283	0.7693289670688047	0.6205221622949646	0.8533793044502026	0.923573919093362	2.5414376871928797	1.0807458120242202	1.3003799955838449	1.0548469668720832	1.445397142228979	1.3893392370606983	0.6069679830953845	0.9108935972594624	0.5400096927866797	1.4068929688215117	0.8963413827438534	1.405581433606543	1.6640317843987833	2.8	1.4846785576820432	10.125794422286164	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3710000	-29.693783259481734	0.0	0.17617126659824028	0.5	1.6681151264088827	0.7298222472799237	1.3139531495253154	0.5249429208224385	1.011124350429809	0.9531078999705652	1.2886351017256557	2.2652042172406217	0.48760943880583585	1.6289135755050523	0.9020931738474006	1.5859715449050593	0.9144495337742896	2.18858594856441	1.2328472500668224	1.0918278507971635	1.220420960373714	0.8818877694081833	0.5382509237651498	0.31116419609300944	0.5688998290188961	0.9523487459605882	0.8672769797679759	1.1198238096167428	0.7346132181958005	2.5342152205717037	0.8202084512169248	0.6241204810102635	0.12777465472318283	1.370186351053988	1.5515300908087362	0.32860342330563785	0.929687873182691	0.48842867681808144	1.5822337798580999	1.386465654395946	0.9848152535636663	1.6045088344236906	2.8	1.1903130572469487	8.291404460132819	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3720000	-28.48671400359754	0.0	0.1795674706750772	0.5	1.4324087649719284	1.2861744648687745	2.358696006483637	0.3482109029698786	0.7640881594892899	0.6981480754069656	0.8523755682313833	1.8498215862113105	0.5378053394899747	2.5863225692664473	0.872688819492457	1.1276151416611948	0.8388947691574926	2.143927784454002	0.9485106839001756	0.5070988660936492	0.5310805490650161	0.8170427681329643	0.7760693495806261	0.26366388794402956	0.39868879745919056	1.13749514658972	1.1285137907320195	0.6476304665784915	2.5120821901145436	1.9482825669438915	0.9554622316509619	1.437923162244953	1.6514454923255344	1.440021167324554	1.6167574837261713	0.23343883748842864	0.8496606381150893	0.5055780311898916	1.1133110978887353	1.0061308754577278	0.9037482238450173	0.6984014183138433	2.8	1.3807116049672983	9.102432419697694	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3730000	-24.212908599238578	0.0	0.17337264655335305	0.5	1.4108995120645853	0.7781888435949877	1.9584827196374748	0.8156781940071116	1.8111322110262527	0.8935185286505103	0.8460705862832231	1.8793395629074823	0.9341606125129854	2.733041048368446	0.6737269475681636	1.0214554039934567	0.6929861841298991	2.0228710455391425	1.072905743050676	0.4857877694804233	0.6615332857504569	0.7576101416920873	0.8060674426080068	0.32734948814356574	0.4315442630557655	0.27961787975460684	0.4537053784827341	0.5864676169317942	2.1582355825046986	2.1256212450347634	0.5863708166176118	0.8091777062382183	1.144454798973392	1.354316239751286	0.8368031357197696	0.38633421497877296	0.8670016260220816	0.586033867635924	1.048740131001531	0.5786118117705706	0.9478283775525244	1.6942343984403387	2.8	1.3621124637694906	8.98944105825522	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3740000	-18.188637672691776	0.0	0.18975134745055763	0.5	1.29275116590086	0.9721506605651535	1.603956042764233	1.0379754193785755	2.2312515692852277	0.785696635277921	0.7089388871459885	1.3109339551571226	0.7493748151044402	2.278474995492163	0.8859881134658244	1.1485648841069411	0.735567195536468	1.4949258076769516	1.1942364923252289	0.8676256527672004	0.8748391249802938	0.7494262341147789	0.7768712750125252	0.2059589884266105	0.4293988679370111	0.47952813436504027	1.231346756734621	0.7406329499740761	1.2220143060116495	1.9903371059911217	0.49437151340087643	1.2777135585862025	0.6452770909748345	1.3280341177699588	1.175954772448979	0.4274782473743388	0.9132600646016817	0.582562520591648	1.1032750209278679	0.8605686452834017	1.1188284580315373	0.6239573087810507	2.8	1.3533846728181944	8.56178015489617	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3750000	-21.936617688248433	0.0	0.18648859882961277	0.5	1.4446473773593071	0.9944030191682891	1.4402582303460103	0.720530249033577	2.1401969317049767	0.7825203666212227	0.7469168684999533	1.6494737273360247	0.5205012741887437	1.6513792725101062	0.8594381563474016	0.983998380715756	0.5020525362844115	1.1817113386409774	1.3706384013864463	0.92606701640244	0.9894344430031007	0.6627340275237086	0.7579688405055444	0.21376208071435115	0.46500734348499867	0.29487927691504345	1.2118950060535738	0.5970238157187276	1.7685391635422167	2.0522807970948027	0.5338540019752418	1.298407598985063	0.6989465160836674	1.3064750287710738	1.2409108950719014	0.4006612007969428	0.841021165253763	0.550724151396329	1.346664315037827	0.42439329557351074	0.9665836323099116	1.7771266041053835	2.8	1.314883087952763	8.8306139718252	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3760000	-14.481675669486595	0.0	0.23522286199823744	0.5	1.2495638283480655	1.031513381942182	1.1847589984113636	0.5663518887014352	1.2610439146367434	0.7513288814919854	0.7189783252843674	1.5815373772211396	0.4563402267597507	1.2594538821461214	0.6599725006518604	1.1230851782071476	0.6019320386878281	1.2270208427525302	1.730265241488081	0.6436344639290772	0.466928402862517	0.6560115682851178	0.8379473019417275	0.23265756118456105	0.3727113252452456	0.899738034627689	1.2341809664533514	0.8264078812263088	0.6486285341017671	1.9955309349609054	0.5280024855617415	1.6983296799561813	0.920931934457772	1.5272026873548121	0.7868751044191946	1.0079071408886104	0.516000476756207	0.632335115373294	1.597587941584802	0.3180653813704275	0.8872413079825935	0.8478995563469283	2.8	1.1347090793844798	7.503962615464596	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
