Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4680000	-22.5625675538973	0.0	0.47384398894617347	0.5	1.5668030150324523	1.406567325112109	0.9391540078683848	0.9411517409069614	0.7678157356100304	0.7059720168385426	1.2926544873806438	0.7833832537257704	1.0005726254105904	0.7524147369635387	1.4698369813887975	1.7225950950127789	0.8783811980284171	0.6760056660379239	0.41444277244955624	0.9465623606435126	3.2555139395082766	0.3949692626238822	0.5064494307281775	2.6517686169062444	1.356747732424315	1.7542658325490936	0.25402627396149285	0.9495112369151932	0.8817966486535405	0.5180667524319665	0.9592159774417474	2.2800241910856003	1.0774052525598021	1.3512018545806654	1.0456887955750913	0.43265761489418275	1.5609059475657006	0.6418210848110428	0.9211810190135653	0.6032125740981185	0.986553075896833	1.660701508547111	2.8	0.9622382012046182	6.73913689830192	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4690000	-19.396104552009042	0.0	0.43731023656614587	0.5	1.630841554679839	1.6533863064112353	0.9968579429733059	1.0667814671319535	0.8571468213191082	0.6930702877909047	1.3147825318986919	0.7517256574943989	0.9003644320315982	0.8328564866509868	1.9977455640808452	1.488024174720604	0.9026009100634313	0.6361174373828408	0.5403706623989373	0.7673684549897982	3.743634658325967	0.6554905876153505	0.7564875023196125	1.9887980481823864	2.020158414818967	1.1846873892795657	0.3107768694735611	0.9420599081548254	0.8805034910784821	0.5701090891962222	1.3008382750777234	1.5682053318513132	0.9693364146337043	0.7452836838882727	0.9712718071461797	0.6469296758639084	1.3859614927607744	0.924617750436938	0.9999813796309314	1.227747318664124	0.7363961895169502	1.585130582286014	2.8	1.0108427675065217	7.122383471087203	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4700000	-14.658546143020365	0.0	0.46664120910332413	0.5	1.791257579347073	1.5321273807948876	1.1639901071187462	0.8683898234270236	0.6941013425020587	0.6871189037113167	1.1352927782898279	0.7508811579562665	0.7715985330389498	0.7101223501889034	1.0542008869318864	1.5461819053344776	0.9499802858835643	0.5613975725616028	0.47282227352600276	0.7220001367779756	2.863480135199464	0.7620185208908317	1.0440169334858802	1.9428841895091695	0.5775997222274087	1.0869402382509221	0.20917932700609296	0.909912010129697	0.6414552966564832	0.5396407267709208	1.6405736630878764	1.6530377454885667	0.5652144513557233	0.6385445420464623	1.0002146792839646	1.099158909940591	1.295574649229954	1.0537591386152014	1.0951617740528796	0.571690139024653	0.8428436680813081	1.1258474463133876	2.8	1.0909450151779025	7.292680083167802	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4710000	-18.73401156738134	0.0	0.424611897406533	0.5	1.8048950408784779	1.4756181792247771	1.176568312836289	0.7858093509560963	0.6611699648052574	0.6873581498892868	1.1814593715423491	0.7827284111806226	0.714858863836458	0.6448491905052853	1.5131188686400052	1.4758985574484031	0.7325641042213326	0.5223142912978873	2.1389917644330767	0.6600213462009695	2.9790055837052236	0.7910523642582055	1.2379248523993178	1.7534671789759888	0.433125900628649	1.517355283754181	0.275455723595392	0.9693497853895452	0.6829223332960844	0.46877028950403765	1.5362808803221877	1.3548759756869295	0.6929601370260839	0.5272040764051177	0.8407046703211981	1.0662439202634186	1.221584679281989	0.75515611020033	1.0003630228130018	0.5813575248659069	0.6210336274974882	1.4176586761448775	2.8	1.1451277659787027	8.111905235690067	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4720000	-14.280507649520993	0.0	0.4815278799236216	0.5	1.4502459104223404	1.3507970100873923	0.8354531930491703	0.5870516304434982	0.5122342583586301	0.5028974557785777	1.1320504723669014	0.6332269043457224	0.6431974800867419	0.6627409459780851	1.1815305141231738	1.5780554519534031	0.8428979519606837	0.5151675085114625	0.43092362275445106	0.5132781503982016	2.8146611830240182	0.7299490315907605	1.5703707115964285	1.5271892024003022	0.8093118296726219	1.7134090403135804	0.30635173566358576	0.37283635562797385	0.5748731070298346	0.45439686825116415	1.1811616755155379	1.2792907579079906	0.5522281603714244	0.5974159889712736	0.685532013416775	0.9523129168836544	1.142945687597157	0.7716355207395289	0.8218941209485882	0.7982803013947138	0.5184151650664323	1.28850300682253	2.8	1.2527639974670777	8.191539186913213	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4730000	-18.742191901720417	0.0	0.5034733482031695	0.5	1.5341081570266721	1.5203205607908719	0.9444908205776993	0.6300426827110679	0.4726166391955865	0.4197346746243983	1.0028703708494549	0.6403014904054746	0.8512389641736233	0.7801474790183411	1.8138500080978557	1.5492269089139985	0.9998950602608049	0.6284028058227025	1.9101167871252975	0.5184742370781573	3.2336238559786805	0.6411768066371653	1.3985257301086973	1.1646695612870026	1.2257980023698636	1.761966432740838	0.3456810205692196	0.6290964152019226	0.6947934147372133	0.7564247803013007	2.9137822652426673	1.285950481436029	0.6599972005008508	0.5323235214569236	0.840665380798925	0.6751263823139858	1.2643835291522731	1.044156248222779	0.8442957102257604	0.9591469280412118	0.5079602161308678	0.7746948559555085	2.8	1.1466710429994043	7.369539143791129	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4740000	-12.755223851953312	0.0	0.5383731454726722	0.5	1.46103751672	1.407649428634439	0.9821883248258514	0.61794373605774	0.45480935171368875	0.5328285117052998	1.0207435875836381	0.607793162428684	0.8561386401401967	0.7507603865091911	0.8756685027394849	1.4968471704494315	0.8242568889425489	0.5568021271602912	1.4424318137661778	0.7538256770268708	2.9360653093873306	0.7067531325433782	1.1648063305671186	1.7106682758301335	0.8666759692344492	1.6705112214085318	0.24838403319256613	1.1624131752498816	0.6269331529597534	0.7056329832804245	1.2185084802245667	1.0803236334572848	1.1544356712486983	0.4662557768998506	0.8730111121929529	0.3857841139686336	1.062657599908007	0.6357079805388658	0.7541298697485934	0.7028585763850554	0.7300939973369354	0.5022684280222485	2.8	1.0311665347444958	7.1282306309874315	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4750000	-18.484909971109413	0.0	0.4230352927000747	0.5	1.5451730716107233	1.3623935142699481	0.8656177829467553	0.6194279817835288	0.5156927472077771	0.4835349169960835	1.3835410130816639	0.6047355753572858	0.9434895791721996	0.7499728100043376	0.5968023056963755	1.7036538536447476	0.7103467019479863	0.5371105708701027	0.7132174150009393	0.6339062530955499	3.0417429059120007	0.7465663942083784	1.2088565530160271	1.4041036652161765	1.3731249092178461	1.777101997807652	0.3704005446600548	0.936884398962552	0.8676160578809532	0.5121053526539876	0.7264103171371713	1.2757481946582927	1.868177560988772	0.5721575632738486	0.8815140838092327	0.54177601663317	1.08730943320279	1.0259907039645613	0.7200307640671505	1.1893593221698073	1.593201241071338	0.6000227694583999	2.8	1.2786936266401006	8.73393946883098	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4760000	-11.535367136713129	0.0	0.4722767935700953	0.5	1.48038668849605	1.374167043268036	0.8272305481916978	0.7477295512147337	0.6727150220158103	0.5655159435755347	1.3209851447466243	0.746751153380663	0.7402236776138804	0.6912289609910756	1.2771762014143908	1.9784154909644849	0.7652254373998904	0.5531795644344618	0.3573716891387302	0.5534870933268463	3.1179678809079707	0.6033003919896197	1.1192328330580232	1.6586601086029769	0.5461893594133673	1.6567482005208032	0.37538940501987544	1.5398981426553537	0.6388114363814964	0.6956988125726523	0.8779867172882321	1.3656187476322603	1.2437355721985583	0.9029123110154628	0.7422905016432326	0.9088570577361332	1.276734432239256	0.8850216896814911	0.9344060304352015	0.8279252760360818	1.0019298421105005	1.0393297790880467	2.8	0.9181277855150539	7.02518664332668	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4770000	-10.840162579167849	0.0	0.5359636089892519	0.5	1.5934363132901774	1.4762637816340038	0.8651557730479073	0.5947461463121819	0.3995843716736321	0.5318167509351526	1.0491278124138292	0.75667614182529	0.6778194454727595	0.6067992597300839	0.5669409675012864	1.7785982854117552	0.6850210528292688	0.46176791935307704	0.5397145458630159	0.535513169950877	2.562147159915399	0.5261503135115783	0.8011057047035535	1.2221398656961922	1.2944367406817079	1.3599817590911456	0.38084361465386174	1.955405180849382	1.1867480973181546	0.38034833886839187	0.6204151963008026	1.40229049440391	1.1199187617096702	1.011234912994349	0.7030516621598009	0.7048147034375596	0.9944991910831542	1.0604194474531639	0.853679256610763	0.40364967719175193	0.6347243007245188	0.5988153163703185	2.8	0.8523277159350934	6.895004589376917	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4780000	-9.595676258899482	0.0	0.5781371408099332	0.5	1.4636854583924555	1.3974531393600256	0.8745879418602879	0.453946429577416	0.33753834832671276	0.4294338886492862	0.9007052241904001	0.568883341230056	0.6188120616299545	0.6062719634350924	0.7603832176636663	1.7591163979351203	0.5994502955859967	0.4941029776345922	1.4045564107084036	0.6722160610749658	2.570275828086303	0.5943178525530736	0.9955349553933007	1.3014326912403	0.9923792344290736	1.183837496950211	0.4556376875258612	1.4083490484528154	0.7765173970898236	0.5061939831966993	0.7820315620706748	1.5712547291754202	0.5909797519481519	0.7357678311125462	0.639594689912857	0.5621578088579318	0.8421084081900733	0.5675915024856063	0.7515886914164771	0.9678717313024647	0.3981877680517759	1.413850691246154	2.8	0.8301918639490488	6.8104829134131935	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
4790000	-12.152286657934146	0.0	0.5177712712859879	0.5	1.5436520776271105	1.6925469666111206	1.0027412991668578	0.6850471927722414	0.43455438545133435	0.4771514722397786	0.9562792108876261	0.558207715898089	0.9756508306107787	0.9189650352917705	0.8059591366085516	2.1708239724923883	0.8566174345704761	0.5409902084424428	0.9575417098325244	0.6022967440278557	3.240042008642402	0.6552436408149621	0.8342022047735314	1.4760899742248959	0.8441871197487723	1.5791651071308965	0.3040766675949529	1.6142598350283761	0.5891504132194965	0.7804467234764768	0.9078313863550732	1.346824183690767	0.7072781323740752	1.0048699918091506	0.7015245656877559	0.8226051856126259	1.128932409015147	0.8730544630594264	0.8341613282450174	0.7152924617828795	0.8290610499118632	1.0257651261713658	2.8	0.8450134620966989	6.535080961250761	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
