Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4720000	-17.415350448469866	0.0	0.9906856450417546	0.5	0.5738730177817687	0.5454501201379822	0.6783392945500057	1.0257806681006252	0.8673971187992466	0.7582632149698366	0.67873203327557	0.5592192216599369	1.860040372287294	2.245874830529337	1.0014104134130726	0.8959465324259879	1.195215626806282	1.1216909123213332	0.8033885444652369	0.5993367196037015	0.8822228567712074	0.8849862934769974	0.9291831626696307	0.8911499793913764	1.5052055420008803	0.9091358653264189	0.7636260043558978	3.0550305329932037	1.0198465246471544	0.9962422556206562	0.9957907185966058	0.8745869957232442	1.6292236654745418	0.5148945687628711	1.8659246680320951	0.5086847973684903	0.5694990449863149	1.2421717977200761	1.950412766837871	0.7405706749194239	0.985700868031959	1.2559646707937737	2.8	0.9896848233302087	7.244746401428797	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4730000	-26.504968985700888	0.0	0.9262671375237286	0.5	0.5657618959780139	0.574526093704571	0.5970762504086637	1.0321116645984243	0.6855673997858672	0.658420722928489	0.7310174214005396	0.5013617715135572	2.296872255675063	2.552339942986888	0.9226902462513435	0.7976229252169176	1.0266588016549496	1.1567874720369038	0.9434756643141359	0.5094646991730755	0.7811432839555338	0.9849573933642867	0.8501700987361712	0.8479797979312187	1.5092422031658537	0.8814873327988562	1.5095150680701401	3.268094703552424	0.8236658482804007	0.9606549197430052	1.1059016494682288	1.2560087286852784	1.3989754318764422	0.5730447044617777	2.0883684543405248	0.7562598280255807	1.215322238888667	0.7269369630361161	1.5332009555446366	0.6775355221740184	4.466555714258918	0.515399364799918	2.8	1.058756174526281	7.588319686623607	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4740000	-20.03507680473308	0.0	0.9932970408351349	0.5	0.5787592962787939	0.4924700177935675	0.6806996812319352	0.9199039593637666	0.8354693287467976	0.76592642660966	0.8170835910348414	0.5682033381405701	2.108893506146878	2.5510402810560913	0.7794744759515267	0.7850922961393614	1.2080298827301097	1.077226278468095	1.1226088880962681	0.48741421224543713	0.6028623609726838	0.9618532821243821	0.807723172741652	0.7386693528188354	0.94178359651721	1.0505586335012882	2.2919196090437683	3.1973519862739064	1.0372959905615875	0.8425815997267241	0.9085392169029192	0.9907884351822822	0.9564970122090425	0.8295872756619733	1.3308729907829546	0.5596146759600722	0.46393318603259975	1.0606863468084602	1.2482446651238868	0.644665146403527	2.1059041718539335	0.6042231638151023	2.8	1.1393140155252774	7.6584996951993	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4750000	-18.52834531796722	0.0	0.8713396710677048	0.5	0.674902463130775	0.6140814074789785	0.6753472092366041	1.0216133421437479	0.6437007130822907	0.649643710514426	0.8483940248531996	0.5764172917419041	2.2444264712789455	2.488126651326425	0.8352170993435358	0.8812282910620998	1.0449932555723773	0.8678607332444286	0.7236967975491343	0.9224394825141234	0.9355114445316692	1.2043272776315175	0.9982085592339519	0.771939884295273	1.2375344128624741	0.8184913102521474	1.6661793218466807	3.5845986392149256	0.9715668641334845	0.9842118900663779	0.4610142606719401	1.4226346196946964	0.7626876051426354	0.5512882855088409	0.7042448081957079	0.6538345966175355	0.5357644070226155	0.7855695788713745	1.2758550610756734	1.4266855213101524	1.1660851941176809	0.8313207734737745	2.8	1.2041536530332793	8.548863125310792	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4760000	-12.181099684128945	0.0	0.8364992997767406	0.5	0.7599595903540709	0.6336229317437392	0.7646700507336698	0.8342761763926069	0.7756647314445306	0.7317513788537359	0.9486919663263914	0.7614023281772969	1.5496618093991543	1.6479567019429644	0.7635641854930915	0.7304923437207383	0.8408820721259199	1.0157004332524158	0.7772501150107243	0.6187097076130589	0.6181151980113941	0.7742389351710139	0.8665302454526352	0.7301447699448796	1.6402569104192102	0.4744006828438102	1.1007728358614788	2.8389517521896623	0.9282475334358653	0.9738940831804342	0.806724468192243	0.7514174674376044	1.250902521439703	1.3877682834390965	0.7701625900650054	0.8524691967205235	0.7745673517123906	1.0505252509082754	1.794554606052785	1.0101441934716906	0.9898615460541169	1.2583995919056257	2.8	1.0478816535254876	8.380103372246667	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4770000	-16.94480314726278	0.0	0.8024373399810081	0.5	0.7339042007721784	0.8242464327655739	0.7302136715444748	1.1347127599388103	0.8802604523936556	0.6889326352954788	1.0589505103550698	0.7967923477991089	1.486981229286028	1.8268217267307607	0.9701233798210558	0.9257762061311953	0.7144713340083343	0.9359526365298404	0.5817896405204116	0.7177466002510625	0.659330221734239	0.8143963772126065	0.7328267052619799	0.7428205911482969	1.2902318032319164	0.7702529646918754	1.0689107004616658	2.79107577301308	1.0002771531965626	0.9449925037206892	1.966554545575348	0.962848600005558	1.579821496869705	1.0413357776114027	0.3631506394710834	0.5749722536875055	0.2778222279979134	1.3987354458082604	1.1216623653982694	0.9970201475380921	0.9822802776787968	1.5330737740314182	2.8	1.0900385506336996	8.590384330776416	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4780000	-21.663789510988106	0.0	0.7277607863275408	0.5	0.8419346725607575	0.6796567095720394	0.9070897945814286	0.8611367840889937	1.0705856050069547	0.8243131427551288	0.9930534774241888	0.7531304337588743	1.5481942947909528	1.8093795105738024	0.8636681356251517	0.8240583717186607	0.8337776943817954	0.6554743519563242	0.4757266567618687	0.6101511018954996	0.7543743886611229	0.8773515948935123	0.8399087124624276	0.7323465203832605	1.260720630599221	0.5199607041929261	1.4780476897276786	3.0521350601242876	1.1110924983246868	0.7486081276836488	1.5157308020030762	1.0764352290867139	0.8345664503154383	0.9131973822045546	0.38711067990372044	1.047683651864523	1.6143532337630426	1.7749642844971905	1.0436159487797942	1.2539944831598568	1.7961501547355203	2.07524005072553	2.8	0.9840557598721478	9.090560244703406	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4790000	-19.05728150378467	0.0	0.7554166233437358	0.5	0.9822431443605668	0.8563176020627619	0.7885550911391026	1.2543935309744234	0.9551470148063853	0.958585059551413	0.9576236424240899	0.6782612789272084	1.7641275487419166	2.0478041121986985	1.0088754531781983	0.9176124595260345	0.9551070965657065	0.6885739644442589	0.5215671034580985	0.6292903207014265	0.6946648136582361	0.9643157482685369	0.943861987114639	0.9116264048617803	1.3774554725378763	0.8211652991541357	1.208724382091228	2.5654659826487176	1.1357460965279365	1.2697111535419565	0.6976677166934653	1.3479562954581588	1.3775310828574425	1.0594596665891403	1.0300895964350112	1.0014238473389536	1.2718272782794802	1.402372294263997	1.4912547981357451	0.8316959187678267	1.8912108669769925	2.148354984759981	2.8	0.9178495185730055	8.039059435388124	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4800000	-20.14174094905577	0.0	0.7660401611364859	0.5	1.4908010472845967	1.3799859339030809	0.8100323649054781	1.4054890261253352	1.360525736402655	0.9563074785013321	0.7576983585207842	0.7701384315469894	1.5748605599080363	2.0915400952398295	0.878856332188069	1.0089308461832993	1.5081901100127726	0.6990448099059895	0.6415814414404405	0.5242150032455141	0.9031421451703747	1.496966599786254	0.9073590338368356	0.7882605437017329	1.018378539207791	0.48586703594322594	1.5107426235226598	2.053069588916623	0.8436537695399595	0.9765783997274861	1.5182438354708698	0.6210341253977664	1.6891499029529042	1.9262647570233273	0.6129526012419684	1.2861182204450423	0.7835977898474218	1.200030269635955	0.9735767474724044	0.7124772805217526	1.5848866541091216	1.1800680573216724	2.8	1.0533193451048433	8.297306439251466	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4810000	-10.752607718587937	0.0	0.9693229771845818	0.5	1.145873787311968	1.1178099474666447	0.6952161658926318	1.735771728070685	1.2445047719962814	0.8403424696890217	0.8410131754153841	0.7621741019527511	1.3125645400415507	1.4032577859152222	1.0241727407736634	1.040094216447563	1.6039907523375452	0.771819396158931	0.6938851350181007	0.6649084803169248	0.7801852587886281	1.5079297023933043	0.6478421491902587	0.6132320687663873	0.9763218177030089	1.0510791990770958	0.7294283052163912	1.2863644801497267	0.8171439521563109	1.3885136069791628	0.743026560542408	0.8963019677949077	0.9343897550575143	0.5638752080369672	0.6993934960162853	0.8619054082729314	0.9123104621989585	1.3347356232873655	1.4742923923746039	0.9571713799744701	0.704045339170647	0.6666022700752257	2.8	1.0667990016584763	7.545394716188184	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4820000	-21.258506033504023	0.0	0.829078144559686	0.5	1.3906538792830065	1.3101301952848334	0.664519369104484	1.798192105803286	1.3320568930366028	1.266417508061073	0.8801057467029395	0.6638114092190732	0.9876634845434971	1.4913648738329155	0.9163150145047818	1.0751174364638934	1.5562528702523852	0.7645567607926141	0.6575692167702231	0.5928070681650806	0.7672061660233382	1.7812485535932407	0.5882245667677325	0.6686940987934415	1.0558400956355212	0.654471752680418	0.8836374573981111	1.466138575579698	0.936666735203214	1.6448966097651008	0.4773721578678044	1.0662894382264856	0.6911770071232141	0.8424463897782734	1.3694435721984766	0.6394657388825669	0.9804429458772709	1.7768084065031573	0.8951469759391669	0.71905649232326	0.8817029475365351	1.2658400708534374	2.8	1.1616728793771205	8.921173575532082	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
4830000	-21.43383268969642	0.0	0.7723704949562726	0.5	1.3207795702062695	1.2560573874448022	0.6492707091046214	1.6546810860649224	1.5552673100541117	0.9307198364171562	0.9483112452788856	0.7459777359561692	1.3000601608599383	1.4031413066399208	0.9358607597711712	0.7626694271527122	1.8657374250151917	0.6980786605345287	0.6447427771195724	0.6430578456082383	0.9182345044243158	1.828071687478241	0.6685280348506285	0.6735634319011725	1.144909182905392	0.524935015075924	1.166885410383161	1.2360261629596008	1.2659321933297811	0.8437868468236573	0.7079889850196974	1.61106050480975	0.6064379915205893	0.9526284474995479	1.1678931437368	0.7538250872737662	0.71033254343685	1.1958579394140505	1.0708055589608214	0.8456371435728482	0.6987928071936411	1.6240065403909565	2.8	1.1513626940472388	9.463316199326288	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629
