Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4070000	-16.35214653586289	0.0	0.736233672200921	0.5	0.5664695194089814	0.4761487396010154	0.9360443485595686	2.67746107164602	0.9344500780746116	0.796082756524964	0.297841022901554	0.5634994331863253	1.785768876866063	0.8509408061501091	0.6220165746923922	1.144540011071893	1.303179864736852	0.5218065365461789	1.295940751136925	0.6086134777695625	0.9523672721383428	1.1312046539910483	0.8418116942301136	1.1783804160231923	1.1274554922205908	0.6703225303893877	1.1373818517808783	1.1336201375056671	0.47295374900437526	0.6696534582547379	1.1895082281446585	0.8953282984993903	1.1288564381355668	0.4343776515031629	0.30366600342033	0.3431680030510344	1.977229898407583	0.6052423927923917	1.190574404001267	1.124025415784778	0.758011837099091	0.3097297230970958	2.8	0.9776219564306738	7.528458981523169	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4080000	-15.536817773987316	0.0	0.730918507785713	0.5	0.6184137578358143	0.43779390337524465	1.1385769923867093	2.5844845159097263	0.7561858658026592	0.715723569217155	0.34154137293546094	0.6017187243918731	2.301562508905566	0.9186664932885957	0.6521021628712013	1.0391772087665327	1.6398378058999092	0.36684894467844437	1.5725948635168516	0.7784947354014613	1.0507292206583678	1.136031776287017	0.7470010843369453	1.1755098820121173	0.9557867814945588	0.9252584996312493	0.9638496356485712	1.9661785004886516	0.5914929467336494	0.7127527805296865	0.8781670006374788	0.8472247012341618	1.0120355630978055	0.3761176423280191	0.977405158568451	0.40593709609735884	1.8685810358922903	0.9247323870801909	0.943254591803895	1.1738114440208303	0.5908027769479899	0.9401497315647874	2.8	0.8439232280498014	7.104724388100546	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4090000	-15.746151087277859	0.0	0.6793347617937774	0.5	0.5755310340016995	0.4508112422815543	1.2157230023506633	2.771458161236516	0.6006811247570304	0.7299619742377967	0.3683753886128883	0.6666166515689496	1.893308422228146	0.9343564820282158	0.47389144729256755	1.429307620757417	1.4333019291174858	0.46954410621365855	1.4862279752970702	0.5764806238277835	0.9144954956355522	1.1843131570419583	0.9685899169994562	1.1978740860439752	0.7746002194922772	0.9962550670182577	1.0620507747725574	0.7874681046372527	0.706186717768097	0.8468337634774924	0.6463660338336062	0.5721111973548534	1.271058235367969	0.40163158337854643	0.7998893074558822	0.44335002132971363	1.5995091397011074	0.9244999031420277	0.6299871677372849	1.167200136267189	0.9583642319417688	0.4996580641927674	2.8	1.0635756131830718	8.067611972694667	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4100000	-19.654648969386155	0.0	0.664656811341627	0.5	0.795571584743345	0.4245900869190387	1.5220035744286318	2.9317031921816588	0.8530823054248282	0.8133627068496674	0.3302655073988551	0.745834118110437	2.0407384709910477	1.0663157898007403	0.5911150774999058	1.8429730414733316	1.6210360830099495	0.6327047450544727	2.0184256441004265	1.229505877041683	0.9054742703768889	1.2644808134881353	1.0002414418831886	1.6428129348134504	0.6726864820701466	2.074314408358954	1.0252531740239963	1.1514943500920345	0.5638724771121264	0.8447654392569094	0.7396597002280879	0.7823242548134539	0.9541336297059091	0.3804403634603201	0.6141452355860993	1.173085702483164	1.811546242539635	0.6687249624355235	0.9422228295161819	1.5409633361796038	0.9310668854415671	0.8836040379390858	2.8	0.838371697982775	7.118995523688368	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4110000	-21.323883446660957	0.0	0.7498066098341262	0.5	0.9444181767137231	0.5271588131839524	1.577304528808062	3.3645712936519665	0.8052044287876525	0.8057484205530496	0.3307229224529262	0.5905226060355415	1.8997660180956153	1.0469510487624145	0.5612564602591498	1.8168388657721606	1.992889364543809	0.5108822376629769	2.5802900077441833	0.5998532858687786	0.7954517249593668	1.3244205993901006	1.0817403973853752	1.3659458252942582	0.5822740606243312	1.1881731175868702	1.1042363395070383	0.9647892870476686	0.8717694245793199	0.766308392879144	1.2672610360330459	0.9290140522043414	1.5875234169371548	0.40695586870403494	0.3221463583952025	0.512502866480606	1.5845377642735572	0.9729045078475267	0.562478002940078	1.267367038232014	0.943914092335154	0.6117061982747469	2.8	0.8540962809446436	6.529001952157232	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4120000	-18.325867883394167	0.0	0.6822421476701759	0.5	0.6664856687219007	0.43051885791446926	1.309399566142645	3.208180466741496	0.7728130907068466	0.8337238928692363	0.3721738207757499	0.6066771108529975	1.7862695826493542	1.0121073029052476	0.44577165047327205	1.4833375980584513	1.7230204808732543	0.575627463082954	2.7505394833349373	0.6912883205911968	0.6340193897195926	1.1282501722544462	0.8649287280291665	1.184863961051145	0.7418945314184878	0.6091184932747872	1.0019922508797943	1.4566893117277557	0.38523357401030145	0.931291040569511	0.7298450107105254	0.9062132901112357	1.1179174556839104	0.39196190849388834	0.5169302555758536	0.8625104719033251	1.637429687661313	0.7369228300446131	0.8711003610555823	1.2761646891076768	1.4010447711607215	0.5913656089231478	2.8	0.9087049747291721	7.508010717876044	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4130000	-26.73949849490423	0.0	0.6017728556404507	0.5	0.5808434779607663	0.4302898278015608	1.5727045515277691	3.541255776194018	1.1946652915379357	0.843538933514997	0.41577583754068986	0.7245925933329271	1.888073395588408	0.9066558116011768	0.46659716652082317	1.653027952226545	1.7312295431043596	0.5988605189197737	3.2433354523446645	0.7897358394341975	0.6942613266622645	1.5167811478798487	0.7784610091824933	1.212184446129712	0.6675507001590352	1.2086661154842866	0.9906290526605415	1.2998880406662998	0.9831723033304203	1.3764615530365985	0.7732798975230971	0.6118840432563885	0.8670256906248816	0.468348151465007	0.1980728376288432	1.7016838499204838	1.9261167024155232	0.633228152890201	0.794096980017894	1.3979094613090732	0.7765332796203046	1.103052252949127	2.8	0.9169912137169802	7.740361652479425	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4140000	-19.69610291477847	0.0	0.7271078892752899	0.5	0.6803613569519307	0.42497040660986735	1.2293579556928196	3.0444416045452116	0.8139344115676554	0.826271599784894	0.5236489762169666	0.9632702142998437	1.8975359421399356	1.0379408655794766	0.5599483677142961	1.3391412231138158	1.4341265531356584	0.4158378272241805	3.182501846002877	0.5248744433879851	0.9302249555850294	1.4594503360214222	0.6265930377533903	0.8534017635034205	0.6966631687550361	0.588211960706054	0.9978814513249029	1.3929844674498055	0.416849492229881	1.221034299782948	0.9649987322123106	0.5824616431089686	1.022968268345741	0.3624953658474827	0.4843305788680148	0.8123428847487448	2.1864451633147013	0.7261888495809251	0.4995400584323486	1.2398970439925705	1.393793759927544	1.0031455544357164	2.8	0.8821604408565152	7.042508851964202	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4150000	-22.797996748470098	0.0	0.7419879892652905	0.5	0.7001626298132615	0.38255702423779464	1.2718816736655407	3.013162063759039	0.9097147500735588	0.7504097056664906	0.5541996260042709	0.9528014764440957	2.1851722292903255	1.1065932143900608	0.5119410297004401	1.2261342408388458	1.4325632355663598	0.4944137433453667	3.058521856780924	1.209999477290253	0.6441964063947385	1.3296469913368267	0.5301681890079732	0.8431965093942068	0.6204958249947797	0.6524550577651894	1.0753592673426855	1.069392357039819	0.26146121056394106	1.1316418642526829	0.8080889677009833	0.5066957466397756	1.0759866156990283	0.3369338878356164	0.6283845678088453	0.371186715689923	2.024084456864014	0.3983741678739268	1.7599622188869786	1.2741980517790061	0.9557249230751389	1.146505900642865	2.8	0.7757778742721987	6.957282096654062	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4160000	-21.424957323319678	0.0	0.6721107089598238	0.5	0.8011392424068665	0.41734028996167843	1.6738228674111193	2.6232436299997475	0.7069275447376596	0.7979133387296348	0.45582268983144214	0.8021718992442539	2.0398541331883457	0.8210192919462589	0.35209658611299627	1.3224746778072158	1.394977587482891	0.37810366463822126	3.1261205064556146	0.8054899236412437	0.7346303352411836	1.4707154957509834	0.6709241460690147	0.9937033819649148	0.5576948613860909	0.7550833489537417	0.9658738145799926	0.6516899741614172	0.39552937217194667	1.250472836175721	0.9208426756113974	0.4711171629904913	1.325541851919985	0.4326355583854391	0.6378038305759215	0.5519158876367366	2.2372187606609413	0.49563133731822473	1.8170749413198577	1.5524923152395798	0.6645941710459701	1.4786683862215626	2.8	0.8259141583124835	7.414533167335684	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4170000	-21.545440392339856	0.0	0.6777014706234188	0.5	0.9752392643941907	0.426995564274887	1.9286290255844043	1.9850768694752177	0.6349770265770167	0.7929191836139862	0.42535420102640087	0.8301069330355627	1.7401679199050044	0.857940089914295	0.4232533913078249	1.2928360285170506	1.6369540291391216	0.5012434436098667	2.610795864852371	1.842359910778577	0.833260305445603	1.547434631507716	0.49254529635348543	0.8404209724347794	0.5610014556879329	1.9048869936018304	1.353525239870218	0.5066589511249857	0.7319144391988298	1.5063715058189957	0.45175757659176613	0.3917086560495897	1.164507768764112	0.48409153341064876	0.8166219439524635	0.564894245557092	1.9609884873205334	0.4912921466434279	1.0506945594350956	1.3573373562087165	1.1308359940963677	0.7946600354750907	2.8	0.9456272282010592	7.653695350829926	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
4180000	-20.954137605956163	0.0	0.7251414893851785	0.5	0.8181425332426493	0.38770258971489063	1.7536836144282906	1.8399764195391715	0.5466365627608304	0.7840988494657873	0.4685394476516311	0.8965141189930436	1.4886772725991784	0.7183468097125301	0.6469355883480872	1.128234141051206	1.6077076096541656	0.4843392527406908	2.8138415556417438	0.7881600305423688	0.9250128306506864	1.521295536070792	0.5057373209790007	0.7720990374003395	0.42824406581667473	1.5870540160760551	1.3569199309625457	0.5464475057192126	0.5187957331928325	1.1319349994332644	1.1929459442870105	0.508394512334543	1.014735902783899	0.5195924054693271	0.4900103664732663	0.22542588603081137	1.94273771377688	0.5995764493721993	1.173141446019646	1.2939568982986205	1.8738941097402524	0.6492176348376724	2.8	0.8763375368573951	7.394225219380915	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
