Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4460000	-23.673606731552884	0.0	0.15184354040491438	0.5	1.0712955901445589	0.8076960099717583	0.9546638824073045	1.7052426517168602	0.5009671536782506	1.2741062516399664	1.9343633117451005	0.9956714424331956	0.4785481120487437	0.522256410949695	0.9511197896510931	0.3230366390824059	0.7576139797957624	0.5031254036951917	1.8391670463027205	0.4036286822493158	0.7165704732776634	0.49911843312981763	0.4513137689246462	1.3109940163069256	1.137681896745403	1.065305899162918	0.6989483544056496	1.0996988766581428	0.6099050977973389	3.634578697631736	0.312354250747888	1.166332849279789	1.5144537182078035	1.8381194136789234	0.9827159625370392	1.7740986580800966	1.5263607224557219	1.3983366234248364	2.8400986026903667	0.62395938302848	1.0037316454642775	1.1464228983896272	2.8	0.6495086968729	7.029615713359134	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4470000	-12.32038704646553	0.0	0.17322242504794452	0.5	1.3705923206601738	0.8642002476791506	1.1711512018400272	1.762871140483277	0.5352446896825068	1.3503308732759784	1.3794669472493402	0.9975454007576386	0.7214782576316023	0.5516880771357047	1.1167169278212898	0.40926179901418985	0.5972017692617093	0.49757838444476443	1.6111492000917196	0.3988959887632072	0.7694838254069962	0.62417516093021	0.8149874137977531	1.0069723080768558	0.43264951769932214	0.8628598282688842	0.5629584020425148	0.7785158935204379	0.6389165430281808	1.211105715712346	0.6361876493382997	1.1440727509365534	0.4190300540342362	1.6084952481500945	1.4058436216322532	1.3161933330926068	1.3168110657525562	1.0270759246496461	2.8134173626023307	0.6274392420400423	1.6049627331133807	1.1341706000451983	2.8	0.6270649057409957	6.4297284924866815	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4480000	-16.946010477831972	0.0	0.14571286125770042	0.5	1.6380454208819084	0.9792853566593296	1.6462182390944147	1.6466216116513719	0.5267587318384586	1.551744498144376	1.5677194914279644	1.1918608421107055	0.5475077284095062	0.6694578701762295	0.9742591184738201	0.370610196922349	0.5629555045275355	0.3988056293620286	1.0649249387327187	0.3852230117080904	0.6726664276985815	0.5235458698519371	0.40989895488718453	1.502429550615366	0.7198523292537015	0.3711070809106535	0.9550612603296942	0.5580437194897833	0.6706673840160974	0.8557868683178305	0.6499367734037499	0.4552915645804573	0.6903286542570317	0.8978159879878977	2.4946446403474143	1.2821660653591316	1.3753888989841765	0.7811733921467738	1.7622636029087464	0.687910664571281	1.380965704178661	0.5872422456097491	2.8	0.9760543373281865	8.177783558547103	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4490000	-19.221571341763976	0.0	0.13198078331679566	0.5	2.0634793095410298	1.0135073429666506	1.8836146385656072	1.793854185030923	0.5125798851624377	1.519987395669049	1.9370897820091932	1.4525783484418242	0.7365000324394712	0.6645063621765357	1.0324539811908848	0.3095947491311233	0.5727273040597538	0.9052004860685215	1.1962136393214748	0.5346425988915161	0.96313610183031	0.5645192933001905	0.5466599792322879	1.4234433081083449	0.503601891202765	0.2907944691616721	0.8009078621906582	1.0920712961240633	0.669537430362318	1.48631117683423	0.3480610470283827	0.7535707971139434	0.8650024682734613	0.9618300889899157	0.8786953669015644	1.5517057324378185	0.7554351494167855	0.9564664190264168	1.1876635180251742	0.6011551443553915	1.158318257183677	0.5731270591007648	2.8	1.2095151064821843	8.953393031410839	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4500000	-22.26296289602664	0.0	0.12767605248364378	0.5	1.7555340365878815	1.153224424915883	1.9106051950972922	1.720553786213705	0.46724004533217967	1.6302440250907313	2.218728905776722	1.7607813145494156	0.5119351355628597	0.5923034420911135	1.106356210248988	0.4053998832610429	0.46259940048764364	0.538367117696547	1.5046902818945593	0.6907404544232378	0.6362889318279401	0.6391871645289581	0.5370758442922047	1.240564922166739	0.5569059681864861	0.4718760542922383	1.383931864962235	1.0314662526276317	0.8704835151127247	0.8401062438334952	0.7102254413400064	0.720833224380687	1.5353158563114455	1.1672049022642135	1.30576690998977	2.102127024725541	0.7637598389663268	1.3309530529480598	1.2571317232896497	0.7122610491503625	1.1389106410051184	0.4904907021687023	2.8	1.208339172747527	8.684272970887887	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4510000	-20.58481882685868	0.0	0.1473085790426969	0.5	1.1776196437890707	0.9628029180815165	1.179232271579957	1.3194257624195649	0.45608520796067736	1.2722747301717554	1.6642842555377695	1.2264199648861187	0.6638791636448841	0.6125821775150513	1.2384844125339503	0.35319966173816825	0.4690461198729656	0.5138598181298456	1.5178547895121492	0.39838821742426545	1.0196753854402152	0.5936608982800409	0.5270933370512929	1.1494454122910174	2.055511172033144	0.979736526262947	0.6679307295432911	2.172888731474722	0.5008403615100675	1.954665070797787	1.3152201443988667	0.9894164641481226	0.9714471179224164	1.1795110873070005	1.5133531678877743	1.7476676965934064	0.7848023789058688	1.855486586357017	1.6254556252290853	0.7216954663933105	0.9895992703889125	0.5354420642628128	2.8	1.0907311921950869	8.173862523778379	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4520000	-26.220084046020258	0.0	0.11733088315721074	0.5	1.5977048132884675	0.9843496305415608	1.3738968566049188	1.8489165711003615	0.4734028445851203	1.667758817309568	1.8951096843317585	1.2888594295203268	0.8724577284306909	0.791243719493582	1.1423550010800878	0.37792675639102863	0.46597436821052735	0.46559985224548694	1.523597584788285	0.5089411069385766	1.307821184264303	0.6203314001025719	1.0297366698294637	1.3816392626785623	0.8070649434604197	0.34394657399388673	1.3334899971084113	0.24684975080740398	0.4499164160042728	1.2133301233926377	0.6014789288781	0.8147859299180836	0.6901895344486639	1.848111713510011	1.1068089661447773	1.4495221366381068	0.8280629263619417	0.3905295448476997	2.3145438651943797	0.7000446390699138	0.7875079561898102	1.1021518837939146	2.8	0.9846900578466226	8.986926348148813	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4530000	-16.61071574948508	0.0	0.13747990791351808	0.5	1.366664894436674	0.926472871151041	1.3096930940623326	2.2600330672324827	0.5820248986555641	1.4673723518355328	1.5574238039995147	1.099474183591945	0.6825216610825263	0.9311536282886549	0.9032116334352587	0.36544153660936596	0.5544073750218413	0.7863089568533437	1.7883945422395655	0.37456296422453705	0.7183760381614082	0.6975146436572625	0.43546287208914447	1.8108139020996092	0.7405215786404395	0.5609421716462016	0.6685728583459493	1.035119456458505	0.565970744409676	1.3094627017935767	1.1528404571546236	0.5614892747708389	0.5111942599162154	1.2416409189032707	1.7640081277815205	1.0605832613540607	1.2197552895146209	0.5637279195679991	1.725071925677597	0.593760358383798	0.453985276605559	0.8676771467121747	2.8	1.0095186011605914	8.220257230970503	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4540000	-17.17038716606162	0.0	0.1333301428201553	0.5	1.4525935028988552	0.8907489402719899	1.1584286238008565	1.6475269802964216	0.5607309621009684	1.7645064146318932	1.6944214825980821	1.139054922938444	0.677413556214396	0.6375238155252883	1.0515975183935502	0.3951315230340992	0.4184312783162063	0.6128636595592309	1.9986565410849138	0.43786814839390986	0.9318345618703279	0.754567962124559	0.6239830247130259	1.2666746344687836	1.0773363124848592	0.8879575553289266	1.0402075299184719	0.46323030248099567	0.6161974268354526	0.8970649400678834	0.5268892571439124	0.7052716774491019	0.6070723014833458	2.1562129130354406	1.0580598237074592	0.8203198939964463	1.1138906769003531	0.5193944214754198	1.331653938404988	0.953957955686963	0.7756158318275362	0.7887211385455042	2.8	1.1281208112923333	8.82805679242522	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4550000	-18.731085818711872	0.0	0.13083650995058768	0.5	1.3424350666594047	0.9603863240854703	1.406090619760484	2.0005591574181265	0.5884415983891195	1.8554568824379902	1.5324145770689617	1.2068239876054347	0.4809995931619805	0.4084664538783734	1.060351620045565	0.3640190989695463	0.6403814842933298	1.0496746725940693	1.7990343301329244	0.3491657190537968	1.1081746630249667	0.7583747408175552	0.7241875961299793	2.131586353102615	0.8516030999038694	0.7735440929923412	0.8429394498831702	1.5488463820743346	0.9566886851649335	0.5673302804678024	0.694872360976598	0.7818146476560912	0.8727358455863922	1.4022769074795076	0.9675828120109143	1.2779717008061209	1.0096006668678508	0.8192684405972008	1.7791116648690681	0.7618797038356577	0.652506464989915	1.0110248079719675	2.8	0.9309286764979706	8.163598686797673	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4560000	-20.110335596347223	0.0	0.13483557477423025	0.5	1.59221217894936	1.1524872269925248	1.3230009159245086	2.0885075162699898	0.6334947433612491	1.6629813140176042	1.742228273782358	1.0531776608291765	0.642438611614371	0.7191694887449976	0.9049225407441411	0.446886249844994	0.46387324118018103	0.9633748174222391	2.0757625867407743	0.3620567372038005	0.8994419692300347	0.9116231820114771	0.9751071813789213	2.520649079983474	0.969282183960057	0.7058550403407012	0.7963276556044929	0.9721428613543632	0.8041540988163749	1.0344937035769821	0.5805917460474803	0.4822535283944902	0.7117831433357273	1.3417285783528885	1.1638728730754395	0.996287342162855	1.1988237746835855	0.6461617607042383	1.321859912713271	0.7384820736954908	2.7208671508995783	1.015467892973517	2.8	0.8564450301767984	7.771112113490332	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
4570000	-28.415721456382038	0.0	0.11016946302954393	0.5	1.6356409903250997	1.0691600139153365	1.7072791203362319	2.2050705392365497	0.6378170250571078	1.567343726146519	1.6959709234136504	1.2388471672015944	0.7838053541385401	0.996541631629211	1.0360610491582447	0.43911279316819113	0.4970629688761049	0.8301120872954317	1.6809392384452675	0.5155873092502323	1.2301784349117015	0.6686633264829588	0.5124220535925228	2.228168505125776	0.6585344941004975	0.9088739030743685	1.0815999516715582	0.9787304041995399	0.7228889916463775	1.2602478053917348	1.3176877685193258	0.3859410585499793	1.1102486311798103	1.2356875215634513	2.4846506960028134	1.2289557115590224	1.2632463924582202	1.4051100520044495	1.5975309063022496	0.9293084587594418	0.37356033586830684	1.212085911162147	2.8	0.9779117495123539	8.866385405763733	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
