Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4180000	-29.184954037245056	0.0	0.5251403234510766	0.5	1.241259876275748	0.4344068305902052	0.6557222919105072	1.863632719263511	0.5264169821656965	0.40741824107765534	0.5603885417533675	1.4216456227310093	0.414343561615453	1.244903740227011	1.4270832808311655	0.9778071024914083	1.0714093766088584	0.5971360799629629	1.0903678684633744	1.2235662248811412	0.43163888652936605	1.1313603335900886	0.4765013106320519	1.1019515490936116	1.1074199023485247	1.4480851172057918	1.8506489642000217	0.6704617396248891	1.5362740933884529	0.7092395857326067	1.424979806072646	0.8106179178675296	1.6181109550754653	0.4298798443134401	1.270547930138934	3.092818160278656	3.347453092243466	1.4297082108368397	0.8662822613801208	1.6936646824314252	2.3957101991144434	0.3579529296863464	2.8	0.82733754853353	7.7790138550292305	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4190000	-30.038281009676723	0.0	0.45142160969145806	0.5	1.254191268874226	0.4841661938810672	0.749420039583696	1.432868657229966	1.161796716799419	0.5558568488724762	0.3319995825956881	1.498886993044815	0.526923569162033	1.369888164353492	1.210510351861791	1.055709705262104	1.4631518092671598	0.6397371999665177	0.7642291651522948	1.071676708472752	0.6008980915936022	0.7272961120722813	0.2998748739656897	0.95827028811608	1.0601133692880729	0.27025136698813906	1.2090404000278756	0.7898511347176445	1.5453420533298496	1.4202004398366326	0.9579720119102453	0.7180677869054692	2.043894266985752	0.8122574871842188	1.5737617175618648	1.5607561547223878	2.066167386744833	2.0096897630504444	1.8127493955191227	1.8894003879607801	2.5948930779434853	0.38675154129106964	2.8	0.9963986501020856	9.268702687484314	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4200000	-22.10956922335741	0.0	0.4545602981598784	0.5	1.3297696929904284	0.5809201938962151	0.7367242750297107	0.9649344028634477	0.6117979904647803	0.44195439442987183	0.3838598684652934	1.3647902010470276	0.5337929868775567	1.2001595456966632	1.0803714667781419	0.9699803263039323	1.430158774960623	0.7441519688141851	0.47260866397370216	1.3438289208361711	0.5098338296819624	0.6910665491401641	0.34400995474108786	0.7782411466618311	1.1994742360741864	0.15727558861240043	1.1318114263769532	1.0532153442364982	1.6332819196960664	0.8288632935772968	1.110079306268868	1.1565327842975694	0.7463022111435841	0.867943212758429	1.2493260272060789	0.6613786408377156	1.740082276125165	0.7369957560190892	1.1640249714445197	2.3571306956897136	1.7534367323121383	0.4576438969122381	2.8	1.1241222380864329	9.762866982504182	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4210000	-20.509727154782333	0.0	0.5109321549839521	0.5	1.309755709560932	0.5683837508160655	0.6794370247109955	0.9825901271701614	0.6795157632071619	0.4589680249250883	0.43191032194846923	1.4161966295703623	0.5406296218422451	1.8214661314616498	0.9549481745175543	0.7450553337399127	1.2603840680468992	0.9811140611083128	0.43692775976648957	1.142918507307141	0.5143036024352213	0.7890012847329342	0.3438067230017513	0.6255612082585705	1.1198200729185885	0.390935455365597	1.2155556566744565	0.9702085607344364	1.5336764923284338	1.095964132341451	1.649398646592604	0.485991500308082	0.7117476685584317	0.5379336580898235	1.1893036306674916	0.21178210980119944	1.8338899224772327	0.617498193201126	0.5617525537158298	3.06909896643632	1.168357416624825	0.5170383972224959	2.8	0.9739531101665868	8.583567797768673	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4220000	-19.38347747087437	0.0	0.5089345411816495	0.5	1.214220827569935	0.38903068989400713	0.6804078592901565	0.9228427266340241	0.733859043523114	0.4921605289243727	0.35178020568572443	1.2225851080376484	0.4392253657105346	1.2343276865550692	1.3333871352336009	0.7259001297915338	1.365454898698107	0.8077968915706313	0.8446739577091222	1.1881488481862221	0.6749834843249274	0.70477007117727	0.3818329692793404	0.9568750561397255	0.9191950220231436	0.6771482130254242	1.5302371364771865	1.7091359855867458	1.6879563958659904	2.198850782395187	1.6522900243955267	0.5339161009802632	0.4841051014621303	0.6560361438163194	1.215566482054198	0.8098645312262751	1.9760137722768119	1.003653450719166	1.0943595089116869	1.772614747878741	1.0601102016863038	0.35051211356448647	2.8	1.0388513173034581	8.61742482875813	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4230000	-21.701311537906783	0.0	0.47879621648103904	0.5	1.2668995245540167	0.5181155873665226	0.7641768433621707	1.2384363742511981	1.0588074748648661	0.48892535407891824	0.3926829448307574	1.2980025987028454	0.48502137281289426	1.3590498894913638	1.2880594593869819	0.9373661204505022	1.3091658285491685	0.7572377562811583	1.307413612379904	1.344932839813747	0.5646335110591328	0.9431867895883156	0.4564706006831606	1.1521585200884734	1.1255541437053633	1.2442023257002417	1.5685437317694264	1.1736606574662856	1.9089175011987098	0.6737893776860011	1.6018941258722499	0.9029906164736341	0.501533894896195	1.0698228092811148	1.2741339251088313	0.5062309153859018	1.8632824747906478	0.3628011050502455	0.513296981500641	1.2636928944927028	2.790389208490801	0.3950881224298649	2.8	1.0795105749279037	8.710285592044471	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4240000	-19.643109909568093	0.0	0.45392728371072333	0.5	1.4588897207653513	0.5203920862557692	0.7325337759524293	1.184575273132988	0.5978711171601666	0.4864429405084597	0.3451821436992742	1.263152741753747	0.41460133622584816	1.5593018139933126	1.332762199668923	0.8013878603569277	1.1222622848372121	0.5614369797254055	0.9064218444224187	1.2648886866299556	0.6335242489303199	0.8806040257781741	0.4063638305268596	1.0233907546714005	1.1922643510183581	1.064109823540523	1.7249494574793724	1.0335649636716375	1.8103408536372867	1.0693128956495248	1.4412252892759347	0.5368732459418576	0.49090361887742906	0.47328327419915417	1.137355270526983	1.0982576499841548	1.8988932792921982	1.3585975244915784	0.36880108184050653	1.475811902375312	1.2163855053587773	0.4924362054381962	2.8	1.1135932701575828	9.474096699653083	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4250000	-22.98798632368368	0.0	0.46162809114830017	0.5	1.4703800643617044	0.3944752679207695	0.7807646793543024	1.2841118550050832	1.2089870064672135	0.52900810085696	0.3255495488753935	1.0878270759119832	0.49688172692221244	1.4715523754829412	1.17507566721428	0.6163884393767571	1.3427853913104502	0.735464917092003	0.9168472999746948	1.1798413777133079	0.548095576595496	0.7630122003383037	0.3585051413071223	1.3895776605173036	1.3625747949782685	1.6348014667089419	1.9915582814894397	0.6490774664711887	1.8641223953197228	0.6928603428763405	1.1316362114136655	1.1252687597855577	1.4667315616430927	1.2701883765670918	1.4754068593506502	0.4433085701480856	1.788870132538418	0.5557173864574251	0.9770027179997082	1.2332528096465636	0.7088578985336171	0.45186946222021185	2.8	1.1308314611929537	9.418100549984558	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4260000	-21.808491095126463	0.0	0.41135656073462673	0.5	1.607664405354941	0.5807734571835335	0.849769055499684	1.3715878957360341	0.898140499044763	0.4823661238862509	0.39915114365752513	1.3457876047177189	0.6178584878607379	1.9486849617719373	1.351379879705835	0.6874038427446408	1.309605638291585	0.8197133603775731	1.0451321815197976	1.2942353249346863	0.5125587406767675	0.9104860063472612	0.4791654463090789	0.9506325322801594	1.5450890128204842	0.5698346780775627	1.7878265987564683	0.6202284708795311	1.7851905467197309	0.5146371805190955	1.5980931309425066	0.8129965019675571	1.596372846874864	0.5775120207062996	1.4470881603610695	0.9409406506147735	2.2072637830857373	0.6650248564344594	0.6562664743595664	1.3301302646686926	0.9051967376440923	0.4478275614363611	2.8	1.0979683532564466	9.67781742039191	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4270000	-21.495878113588926	0.0	0.40451241781460884	0.5	1.6268421017372023	0.5890743482193285	0.7796011055453295	1.3995557534647867	1.1557540889363334	0.5473241881194048	0.3661569845800555	1.325890735439705	0.4581047903889901	1.267488920637686	1.5473503642977446	0.7074557521848639	1.5099099647003826	0.9216737956685128	1.0922574879629414	1.4545881280692878	0.6195783798004901	0.9568176022746578	0.43693105359239554	1.0189318546707429	1.3715003651190367	0.7618584786480247	2.077562138042396	0.8954423068951598	1.727618291670653	1.1198976611321723	1.2660491125585278	0.7176537791357254	1.0160528517354395	0.49949415331553887	1.4950036788199996	1.0205931371451338	2.3874432523813356	1.1563160172205702	0.5918850099301175	1.607760491096994	1.123977097171098	0.6063384154337808	2.8	1.0368921863289413	9.238811518179762	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4280000	-17.980023958457764	0.0	0.4508071264734238	0.5	1.5366139714881848	0.5551730763271475	0.7896088052488756	1.4277000779310443	0.7020137681754935	0.5830670495627983	0.392843817611279	1.2537640938917263	0.4130181385446388	1.0745994240283527	1.1554718042592396	0.6183250211603452	1.5036622386508753	0.757625651185408	0.666924690835734	1.4369731641232022	0.6546259976071837	0.9678367317014986	0.4116152945910582	0.8052357158219804	1.0914026027027828	1.2820529445194282	2.223222785066244	1.0773666335115863	1.7766715056408766	0.7101126510779069	1.8637423140665017	0.7429979760199008	0.5977697511779431	1.2306132492108912	1.4261800087571772	0.9723169907787675	2.057696351839941	0.8980622825149766	0.7372871573251278	1.7131043545769566	0.9487642367170392	0.5633118042351637	2.8	0.9677346319036612	8.648944213617957	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4290000	-22.345183941622473	0.0	0.4692155128998231	0.5	1.4399502167504803	0.6059728988088651	0.7721357182522539	1.512596541226914	1.2469815932128048	0.5519188224936212	0.3482762950993876	1.3552765087653937	0.4481764017065518	1.1513203922008242	1.1584482900900168	0.7543562578154248	1.2761707994111515	0.926160485749515	0.9123006087543072	1.2575706484947669	0.6641509724299415	0.8404654097924263	0.4336635596610788	0.9620293929346283	1.131182310324192	1.2193984074599629	2.3382092727559405	1.0553080293566628	1.7653081723120834	1.73504632243578	1.4600119399919593	0.5661305088718755	1.3830666312547837	0.7903882228111233	1.716450101154558	1.502052127360912	2.7809271275168346	0.3661118367229	0.47033359703411476	1.6196148469167668	0.7020855780609803	0.6310852296109024	2.8	0.8659986407001866	8.03188850506854	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
