Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4710000	-9.169010613120344	0.0	0.484700829298807	0.5	0.866020467378231	0.7083286980133664	0.40574358978366915	0.49340552492618117	0.9323608744419155	0.9255391340696253	1.4106808616791273	1.2315250009741787	0.9870599458767007	1.0321106717896649	0.734635609090928	0.9580729474977966	0.9411762678964608	0.4983184981514358	0.6340110078899869	0.6533487838075219	0.3872279372911496	0.6291582550193785	0.8113119527863607	0.7748503276191966	1.150338819646471	0.7213656423819075	0.7089727503167672	0.6663189908515406	0.43965069874673296	1.5619924510238978	0.6644204790548065	0.9670908553359592	1.550339347165218	0.7942558621903232	0.7124352231901517	0.9188530097360152	0.8174927222845322	0.9787105761431156	1.0710552171800791	1.8078011393453388	0.47098011123909855	0.6737170867732145	2.8	0.9708838946822322	9.468642382970673	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4720000	-10.36006998395724	0.0	0.5149923202067447	0.5	0.8167189330690489	0.6472218868748275	0.5072674675297272	0.47861161479964937	0.8031327116587378	0.8054277266956121	1.4178479210933168	1.3389496456204681	1.1149504503015781	0.9866244522104722	0.6531197581186137	0.8227119067661459	1.1085184474789034	0.5393530244020255	0.669631102432796	0.5697778437568862	0.3017317204563121	0.6583242805441978	1.3393300307880713	0.8426309153509278	1.266160764298073	0.5725348832050633	1.627455317909831	0.8716331786633571	0.607245850473088	1.4646039022023194	0.644421667486525	1.2012316725332566	1.0284490843947494	1.2869372069053826	1.0097138339742393	0.863775735400755	0.7718374406556434	0.8869954272185114	1.3747924700190763	1.794760120415789	1.0730227253749187	0.9410029688456025	2.8	0.8525903669187497	8.305923373446971	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4730000	-10.105496531324123	0.0	0.4626581291795302	0.5	0.6309453830865761	0.46275367650226035	0.5018805482569082	0.4953004205413913	0.879519726906251	0.9725837617584794	1.2831405496708963	1.2314484623623032	1.0496438842148628	1.0001747112793136	0.6898915352922443	0.9477277430143314	0.9553815837098404	0.532454244998916	0.6454174347711127	0.7405912437741309	0.2713723780842933	0.7219966052858581	1.036276871181884	0.8301775774945352	1.1842719189953221	0.7101863559302592	0.8711157845461843	1.0886803809551633	0.5649628566389373	0.960233534171799	0.6305086600088269	1.564290464479386	0.8451472201418841	1.1066543384191783	0.9676787511880526	0.6003943821390505	0.8716954700135715	1.285238446940338	1.2743766140048842	1.2094799127498956	0.7271601053923359	1.0650767876021487	2.8	0.9085877018217342	9.376411393666963	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4740000	-14.279451984230713	0.0	0.5999805832641987	0.5	0.6950004115142056	0.5400613486141025	0.4776912733568836	0.4217474897184651	0.7730782535933558	0.8185040372622351	1.266484401501164	1.2520892112454334	1.5710014489926405	1.346562935980788	0.6610753884243781	0.7657272456952101	1.1867384741649059	0.423207599509442	0.5557646962318761	0.8068408059852866	0.3480392955903027	0.5625855534337215	1.3621585569592716	0.8687659585382431	1.4467069727451685	0.583510343362704	1.1220128186101002	0.8479103815268821	0.3810730333995349	1.2473992037576573	0.6448170837256135	1.6172157184586704	0.9082051112302122	1.3064321506867422	0.7900676818082609	0.7160136947837198	0.8190601699946953	0.8381160837257768	1.0629927088251945	1.3247786148074117	2.4514315278521233	0.463556029542952	2.8	0.693946171665265	7.4327841176516145	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4750000	-10.358823653421375	0.0	0.49406509150452294	0.5	0.8216625179180541	0.656438874095678	0.4493591286945852	0.43183965094021703	0.790356954438568	0.7661934698015449	1.3654518975454064	1.3488620759946492	1.0559121908766773	0.954977541841647	0.5668254170772127	0.8850685738593295	1.3624237282288099	0.5412885734642187	0.6108210857024154	0.6815986533250178	0.38042828021696246	0.5719269414342484	1.42121403511748	0.9819533772951006	1.0679967086322757	0.8197738747298348	1.3475895413754475	0.8130510139577289	0.5427793250006686	1.461473406933461	0.7399746416985304	1.904042039290309	0.7088259025607658	0.6815289141001568	0.7954115347290627	1.0665575301201795	0.8374304266432423	0.8174372485459018	2.0351805177137234	1.2614388229746816	1.1277295662654179	0.8072290556937153	2.8	0.8681327244884285	8.635114098130991	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4760000	-8.885125322519563	0.0	0.5897046847445536	0.5	0.9013855997080996	0.7881424903712666	0.3983899846663571	0.40383237116621834	0.9832261612788202	0.938071475688979	1.4488936467142042	1.3409541909881406	1.0153960751799014	1.101957739632586	0.6702143937967466	0.7829554546018237	1.477297009196364	0.5130296761654398	0.6034209974729985	0.7801140084525863	0.38418589517032337	0.6697655474736793	1.3466559046530098	0.9806333463309075	0.9254073895206366	1.1255418081479172	0.9490154246112564	1.4186519316757187	0.6344591779227812	1.1738015647176694	0.8883736928008843	1.2038023117843715	0.824837871580794	1.406916830687168	0.6268960249455581	1.0953929763691794	1.0412417075056433	0.9113376840656549	1.428617076206638	1.5056143812004597	1.240007114819536	1.1495567651443315	2.8	0.6642685547775018	7.048633299232132	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4770000	-16.032299594694848	0.0	0.45308881007036717	0.5	1.187269990063478	1.0564976907244883	0.48887879446108096	0.48155916251078434	0.7947407222966719	0.9505427746901826	1.7593864444808311	1.631172955156014	0.8249379919342708	0.7481797029485061	0.6890837440417427	0.6845129203313669	1.360336106217836	0.39657564985595634	0.6368647556873854	0.8622214964721802	0.367808507564322	0.6485206895989257	1.5517037902197446	0.9235471046540592	0.9893214074331416	0.829784468694175	0.8710766479327148	0.969051970906758	0.5836148737753774	0.7186493633071062	0.9604208571387532	1.302079082796915	1.6282479861160883	1.1780484246553555	0.8238777561397156	0.9455635845862584	1.0775244706592986	1.2638097317254875	1.6353415100468194	1.5820581241003926	0.8465384617234363	0.23307374486337418	2.8	0.8343391512635345	9.027017622724191	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4780000	-10.722520889930594	0.0	0.5394374661725857	0.5	1.0429440007743465	1.0611147136318788	0.47600949484697136	0.42748147572327017	1.0265599792420732	1.0539792487076143	1.5167590827900983	1.6774534000382042	0.9709933746227004	0.9849715900601902	0.5877845305423076	0.8738679289569669	1.498552864564993	0.39626111998807634	0.636452516535674	0.5541059341689215	0.3981931406391958	0.6183457591562934	1.6477139503419675	0.8832833363490555	0.9456381418333037	0.9527007248980659	0.6387403017603981	1.4585213288711705	0.7889943663182749	0.7458827199789144	0.9116601276911442	1.1854376632739483	1.1784944893025253	0.783803453976463	0.6618102531220729	1.2773066014963175	0.6196235189676095	1.0032356812061294	1.2400378671453556	1.6094828049546113	0.6409717665775096	0.5980013686952699	2.8	0.9022682844469163	8.117286592064312	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4790000	-19.207155892775305	0.0	0.4207166981136996	0.5	1.0070549828731834	0.8201513781914767	0.4776270466087188	0.48320604688491786	0.9543982255376551	0.8280819923407851	1.5436748146155148	1.4274020418853368	1.1543051674582823	0.9686823361206348	0.8933249087084342	0.9272253995873495	1.4503222982748787	0.6062737563475179	0.7717931839609445	0.7059336797965209	0.4271416391698495	0.5470703486342541	1.138434043441084	0.9813772314567515	1.017804026904141	0.9485513508878443	1.3505776417034023	2.180691701679742	0.7704351368412293	0.7652497010817708	0.8729646602847935	1.532756227815981	1.8608888818417386	0.987541829051524	1.0134750696526589	1.2704835466632824	0.5358385726297914	1.8586730160797453	0.6574588329642621	1.5789515526212856	2.1320284964222598	0.7679562753834117	2.8	0.9508957468317453	9.321138571562832	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4800000	-15.828883009589724	0.0	0.4968121374743925	0.5	1.1092651548499213	0.8987778174876226	0.4310460601533899	0.6020191329864224	0.7778587447668571	0.7665803063457822	1.570339214784088	1.6698807161787346	1.0134644555873675	1.0457621770717695	1.0382829765339805	0.9405767260276593	1.2898629348826738	0.6205401296284713	0.9352036103234951	0.9787896123265802	0.42101514415721336	0.7023946020952823	1.3557373322795239	0.9576417938283709	1.0317147114087821	1.1486044107700242	1.190911887956319	1.3852940405739855	0.6058777887894089	1.1501507323908913	0.8640219112025266	1.2424236070783166	1.9549503938601136	1.2126863571592161	1.5531141200606273	1.6034628744897788	0.5644764756347104	2.0704185093098073	0.7140027621794007	2.144805518093688	0.6003520307858495	0.6771074825630865	2.8	0.7211481956202034	7.31253304097755	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4810000	-15.408131359373932	0.0	0.47937784203416023	0.5	1.31409150869179	0.9873545396211689	0.4766673309959496	0.6017428687712718	0.7252756910233744	0.7676728199005497	1.2519333124522134	1.3707244548224056	1.2463452139483877	0.9273897150047402	1.012085754268933	1.0938051738895456	1.1819122061772398	0.6081562409963269	0.8584595197022367	1.0155993360982916	0.4142211774832637	0.6884100657530317	1.0208817373204881	1.0385823849491924	1.078379013407065	0.8241446835707359	1.2346251149723908	1.2651224884366576	0.5864718200830896	1.8020461363706126	0.854764000597977	1.6756608686043628	0.9859267972996484	1.9632557603820575	1.2048613316183008	1.9687710941975765	0.5887576033210586	1.7612341083611789	0.7868385092853224	1.7894666073464403	0.9987390201969241	0.3561909318722446	2.8	0.6869476609832634	7.56483297359909	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4820000	-19.378577353006587	0.0	0.4380179337101913	0.5	1.1362502902605387	0.9642569008181797	0.6765277627946126	0.635716804275568	0.6727755970351739	0.8064761507551907	1.3388688550141417	1.3600424586652555	1.1604873585251945	1.061251941098703	0.7983245881993358	1.07001239396005	1.2061650895179894	0.7153137033461819	0.8246756879693046	0.9101238227214402	0.3354230984679285	0.7112630026944184	1.0857169670709923	0.9964196211717469	1.8009471437094449	0.5638831052263308	1.068069063915753	0.9007831658811639	0.48267836984751633	1.9465278923755531	0.6606909994271823	1.666233272774948	0.8538984490615736	2.014113519731605	1.379178054326335	1.4252522826372735	0.5391794948086375	1.3218164391716247	0.6311358906871949	1.8208506968705778	1.2622251372103994	0.9532791225555655	2.8	0.7795132360100655	8.565340670510885	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4830000	-17.417356835291294	0.0	0.4425022344167267	0.5	1.2052623801509985	0.7991056190397035	0.541845071780481	0.6030710437832336	0.7055061850224218	0.8596755226426167	1.2389248795802315	1.2479093837790818	1.2011695372565185	1.2139440559968553	0.7282212205201943	1.2453175354446544	0.7760036409201619	0.7739705500056705	0.6985567188271867	0.8007061222078863	0.3988658704371739	0.6994562013476235	1.023784916163592	0.9283844382753034	1.2934751848730557	0.9869057567881361	0.5072666088786814	1.3496112776986857	0.4773560271119621	1.3006553942025258	0.6326833704508639	0.9386028995331117	2.0964313686197418	1.1449061721557172	1.768352246104469	0.7591597866463037	0.7327613445114458	1.6152504232071732	0.6878748301291313	1.6659320914120932	0.7655976256493611	0.28033440548168004	2.8	0.9107227485649526	8.868641593593741	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
