Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4400000	-16.533818574313294	0.0	0.3411000365375722	0.5	1.724433830472278	0.727004479751669	0.6511611079213467	1.5787021130768348	0.39756736512561164	0.2688896784439066	1.0805470542636888	1.572236353801445	0.5200402517293347	0.9028244781682755	1.4037615564814714	0.5094209620355722	0.981791282889345	1.5169048006512378	1.5296720893785039	1.3528596590112094	0.9136254830523325	0.31036694491423006	1.4274908207488035	0.8894599804774936	1.2533178680748065	0.16966787031500055	0.39051074949033276	0.6579189292704877	1.0745816689456167	0.7519878989898001	0.7451259347456967	0.8178023245920555	0.7963845541766293	0.7424446276005432	0.9243820844960075	0.9115958781123523	1.0661976431447628	0.6144114813605802	1.3467915979705474	1.581578827311486	1.47235846677821	0.8344131728143065	2.8	0.8227231929660761	7.212748334159456	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4410000	-12.571201851813838	0.0	0.31960125405193524	0.5	1.7362171308084209	0.7942118333812638	0.6654426321693195	1.5786283756013093	0.561221995841471	0.3594472747301555	0.8018262110907994	1.4173558002044602	0.848663843476018	1.3532083967269672	1.517681948858935	0.572457603715479	1.1340802052582808	1.4896170621679954	1.3562208642215159	1.0395103271285575	1.0130710393331732	0.34872846054901874	1.21695597670969	0.9694110942111261	1.6687216338344728	0.4032147623050533	0.4783013057406737	1.0754096715005725	1.3899607307024886	0.7925844649273259	1.1376217916208826	1.2816114657821946	0.41834431602152783	0.7978531721515556	0.8458445433698454	1.5608367532541474	1.2804293064103627	1.1729089904023295	1.0218507417992493	0.792298179910086	1.8385926386117377	0.5698241759436689	2.8	0.7510580248385184	6.917835198559536	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4420000	-10.474844151039234	0.0	0.32153972285259963	0.5	1.9337040730371848	0.85473315581186	0.6193606508419977	1.5075865990534019	0.5982426511734346	0.3246262805803136	0.8750304678026058	1.3140593967298446	0.8616000055003276	1.2397469509431547	1.7145773177754982	0.5139385800047931	1.0658295862458564	1.2973131863106397	1.5323557033373048	1.2717894219717736	0.8871835038709492	0.4844459353484916	1.1388856955633013	0.8651856293776276	1.216069760472869	0.5509038702369451	0.5034513144262032	0.6708601063478116	1.1507746641962886	0.6062107123121039	0.7711439189512842	1.0320832329696588	0.9513371705213157	1.5736918830258073	0.7742750773192948	0.9819970798763016	1.2225958118555362	1.4105290989402175	1.090321815406687	1.8269549480988858	1.2506350370827826	0.5228947108901147	2.8	0.71564745213132	6.919903478419798	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4430000	-10.707806859626047	0.0	0.3163007259407381	0.5	2.010399820542518	0.8058926162746517	0.6416562112373372	1.8581671615580162	0.5688724049194275	0.29266237123830263	0.5488519736582375	1.0006651863848188	0.7800310265474377	1.1777747380448822	1.7322470091292392	0.5232256712633773	0.9862440954631112	1.0402204291506851	1.178853606924549	1.2300657678759288	0.7026485078039125	0.5286770958609079	0.8129229892767833	0.7707744592568275	1.1503857598043252	0.4186265161402506	0.5350490998368218	0.5806963643251492	1.2967357744902555	0.4864834590092519	0.7149143738347321	1.0987835547513196	0.8500574854979246	1.1875705023143648	0.6351456489484039	0.8366555693811961	0.9516391597034146	1.699053438779522	1.2184848640886348	1.0423396923887847	1.411779965547139	0.8098558592541263	2.8	0.7993008664124996	7.691038676832303	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4440000	-11.238903768610463	0.0	0.36457002596776245	0.5	2.020617706041407	0.885470785949484	0.5933453376696143	1.126164190137208	0.578218569308298	0.36909646318056516	0.5721347910196292	1.0093098135161191	0.7808619541151135	1.0643000033190841	1.8679016951726213	0.5209970350963077	1.1873317428905892	1.058979541464116	1.1544035645831054	1.2596595992680133	0.7861964969594147	0.5546803455039152	0.7752716550122346	0.637519558434834	1.2044781829992672	0.40900628267573086	0.5229180887411959	0.4483117277353339	1.4547489120056685	0.5261986838857207	0.6712390642026832	1.1528552399483698	1.5181451433045927	1.2900696479422191	0.7502008413613177	0.626240220584235	1.2512438082821982	2.0153521403725696	1.3734067140631303	0.34891028467585666	0.8247287845084703	0.4948403900521381	2.8	0.7423349380673571	6.88175189217858	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4450000	-8.24926645147437	0.0	0.37548123255598126	0.5	2.25556292748992	0.7898532795771652	0.6051400432378744	1.6288680035310636	0.5721802274168167	0.38641485081981314	0.6522572891854315	0.9588287375874215	0.5643730740882553	1.0775746872120797	2.2057809828290904	0.516471825256944	1.1152160527822983	1.0428570955601058	0.9953489788595354	0.8320566174615531	0.6870069254045987	0.6816988764890868	0.8839135425119958	0.6075064100328204	0.9019980195625898	0.40054165763347815	0.5140767964679435	0.46488792405586987	1.624352101094793	0.4430783768613672	0.8647364697977588	1.1128128187463175	0.6528386283909158	0.9550339099901746	0.6356464319007158	0.7433179006744995	1.6680712481555289	1.0179165291231873	1.7009654213261558	0.7737851597177683	1.0265263106402118	0.5675067335692269	2.8	0.7401887738049606	6.784353537464882	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4460000	-15.786754382677145	0.0	0.3145316285757932	0.5	2.760515103703965	1.2045637845454042	0.680319865945175	1.2827285343869272	0.2886181131244305	0.36566662168723457	0.8050547673491205	1.0867561830227677	0.6928919192202299	1.0819604045403617	2.511615994785783	0.5286362139917353	1.0637079150383912	0.8598449303022428	1.1237620875214205	0.9358185685823781	0.8117568956256715	0.5746554931364197	0.9339752766365823	0.6561357239758354	1.045778124350746	0.38434135163346406	0.49761256766936135	0.4875178337386373	1.3611492417718107	0.5829361417004667	0.48845926093792214	1.6071954721662531	0.6692576222283703	1.2599410752516473	0.9227009440981121	0.6969980563699042	2.5301183067189332	1.4970190035976962	1.2327064849736313	0.7365779363242402	1.2018368621670654	0.39424720620157444	2.8	0.8041288980225494	7.557536301314105	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4470000	-16.350857902437948	0.0	0.32393806138322134	0.5	2.4933314878833523	1.0742459244704559	0.5862102475029456	1.2882490250130145	0.3568711896646068	0.4403457321221121	0.6674233541677829	1.0259735068990774	0.8535433137424092	1.23420239264696	2.8194245033180243	0.6665046874183104	1.2154562312173571	0.9710055715658082	1.1299689675046023	0.9161522104190243	0.8908523101420568	0.6172774773603076	0.8483315754848408	0.8067508569205829	0.9766422166567004	0.5390009185570566	0.6450344529181383	0.6193769539700343	1.9043174492209594	0.5623895797780215	1.000731726237914	1.5042852130362372	0.6130363989612483	1.2171382489881473	0.8682924439357821	1.170217117542134	1.0489950017448892	1.794206134178189	1.1718921179782713	1.0105344762102548	2.149187308587852	2.2379863081967852	2.8	0.6287988726596414	6.583041591054833	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4480000	-25.013154271415722	0.0	0.3040139956318244	0.5	2.9287179817197075	1.176736515632913	0.5673889230721219	0.9591217145931832	0.2913773045677717	0.459843061406463	0.7456697865785059	1.1790679663446082	0.7886698747708056	1.2149649545685133	3.049592273253927	0.6012669542136028	1.0830303996380284	1.0197214905912118	1.1189371810839144	1.1870817954830362	0.9320303000407795	0.8464953018931215	0.9115776716924081	0.9077075793386619	0.7975437398042416	0.9380625955245351	0.8030073533475407	0.5871980832833934	2.0826362960384226	0.5783548653975423	1.1442477332857444	2.18041212547924	0.3357250590408325	0.7361953428816158	0.7094705152349114	1.1080588318094453	1.6849311594405423	0.8947105472710795	1.21655996044571	2.1742646596355426	3.388770323209196	0.6915790371737008	2.8	0.6376584123002774	6.717325738791513	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4490000	-25.667194513367004	0.0	0.2879239351643775	0.5	2.741967538313483	1.2167258163564982	0.6237779295489586	1.1411575524139514	0.36839917037406145	0.4123021565474874	1.0819900897083432	1.404599378713941	0.883945017964166	1.4032004779411205	2.4667958455033387	0.7267596833185866	1.1355628307221648	1.1975019448016495	1.1330063105056487	1.0881332286918608	0.9187497666017896	0.5486975633654397	0.839268403445413	0.7645569625757266	0.8496145547464761	0.9422882743674517	0.4900597735006057	1.090626776222205	1.5404662116488343	0.7066738760218808	0.9730587896413659	3.1389190038931085	0.46833104261943737	0.3653445871763136	0.54110910608775	0.7120846735741067	1.3520368106127414	0.6891209579277138	1.9826182231977545	0.750711852249472	6.585223143629908	1.0018876864166062	2.8	0.6244131436432985	6.927935274707614	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4500000	-21.63916335537158	0.0	0.3086757007504467	0.5	2.1358728159702114	0.8834519911962733	0.7223263326206031	1.2051934467570038	0.43049623978258117	0.4292744716930167	1.1979361894391913	1.4306457943216389	0.5790149388258445	0.8740365606446924	2.250952920020367	0.727351167154878	1.117589582079168	1.075414678846557	1.3363468191326586	1.1260554077378337	0.8223794051316458	0.5788549229037033	0.9917405573183712	1.283143226039984	1.1498184753292666	0.8594833254903768	0.6219904551928408	0.8213733768734318	1.5533983924023143	0.6083255930841969	1.2440900395487136	2.623722385304508	0.7352842164454854	0.48803665720334555	0.7666245490015016	2.0863328588993224	0.732573734811037	0.9853743147240962	1.909174310786777	2.0567254175447203	3.385784250719322	1.5244631846763768	2.8	0.5834708499250886	6.384160087314759	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4510000	-16.704143186741366	0.0	0.3770777962982006	0.5	1.569385226199719	0.7190337811806475	0.5725127294662411	0.7559092751123032	0.21445678619051303	0.29170416954481065	0.8300486368583414	1.2991335601073373	0.5567791369959267	0.9031667358091802	2.0063484866287458	0.5753617800985975	1.1763070497470807	1.176201415394309	0.9891288192276704	0.9386650930124766	0.7626623144944688	0.38222663168669874	0.9025022022008524	0.7524790490559814	1.2431766886706876	0.3112580622922663	0.5126021894874881	0.9308788983878344	1.7262490835242426	0.8765312640818543	0.5068438137321031	1.465892261911207	0.8101062352989348	0.42881516358683097	0.5279010897832662	1.1408472380322834	0.9969793775707172	0.46839725526437503	2.289357598091555	1.1125462426535893	2.783801652012883	2.3321817757837393	2.8	0.5847181741611192	6.1877954665847765	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
