Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4860000	-14.381073108022015	0.0	0.2667562731545232	0.5	0.9207853064373757	1.7161534892192092	0.6219038073452867	1.1393813305567804	0.5646045773363619	1.1207362266903236	0.9640277457221033	1.363303992960005	0.7111036185134738	0.6113022803790569	0.4374379629826607	1.6709760775727382	0.9001344950368352	0.6201815512788069	0.618593558882144	0.8592940018538909	0.5577170621974914	1.973635771833194	0.43023592264484517	0.9971442691673661	0.4506212678717562	0.9202265012604584	1.4649535964476519	0.9427993235825126	0.6131922565029627	0.32460872357579074	0.7492532811002622	0.3915184507310366	0.9379274948665586	1.754805630014129	0.8138820680811938	1.1685975132216853	0.8328383906584926	1.3568782437108644	1.843073444761949	0.9152332138409455	0.49425056896035285	0.4040713524494447	2.8	1.319439648451544	8.856543935639095	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4870000	-16.14416497326176	0.0	0.31481278744053726	0.5	1.624361912680151	1.4617251901276374	0.6431849248280399	1.0610328139324827	0.4339163444375665	1.2879218680899343	0.8591173780584223	1.4993152316573655	0.46496455246787527	0.3736815484637183	0.3462284620514546	1.8711193410786398	1.0537458974567628	0.9716184022486171	0.47770395362576534	0.6225979514800252	0.6330298082195902	1.6621996086445003	0.6095496072582536	1.0086800868858845	0.384239055306251	1.1342314211352604	1.4487377517054707	0.5313524389097958	1.1037857821368717	0.6522882979387149	0.7811338383047025	0.539997438291809	1.2033235559363165	1.6160009240583462	1.0595766450383315	1.1409291071469214	0.7511459596754283	1.200890377029242	1.2703733960434418	1.4920169196974342	0.9272551354701009	0.38850894781720213	2.8	1.0936181148880897	7.423984616831606	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4880000	-11.414403184894763	0.0	0.29599331317618627	0.5	0.9823253722065617	1.475109712102926	0.48555014861178614	1.1028607540338744	0.5075137100618661	1.1865313321048025	0.7532132262676001	1.296360235408942	0.5604763832397117	0.415271844668458	0.39951026108672144	1.5903692708012387	0.8029676710948696	0.7411613440906675	0.5577771005307349	0.9750711489968494	0.5707769328828537	1.4492082370643895	0.5436216061457104	0.7278872369053802	0.43308465108514344	0.6140617572541079	1.2830853779576017	0.8354316972556596	0.9487777957332294	0.5284960564232886	0.5884676691396045	0.5825259493858116	1.0581388478456009	1.3496919104897738	0.9672270567941892	1.0709103607585209	0.6034484125046327	0.49355483684494106	1.3943571733901725	1.150034614510282	0.5107336061535807	0.3398507197969115	2.8	1.5433374623005247	9.059216765694599	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4890000	-15.036023412421853	0.0	0.2902384282273999	0.5	0.5202550846048765	1.5096784604459104	0.6947436634654643	0.9962064610510195	0.5255655492840038	1.209106061558832	1.1224747740790333	1.8760873830877385	0.47618065297650297	0.3884360676542329	0.3929352934294114	1.655547961415906	0.8660804394598957	0.5485934968615863	0.46786554528952656	0.5949178701902921	0.6417095789032924	1.5497847549315653	0.4966421497716807	0.9009786126013063	0.4515182127223085	0.6952847281659197	1.4239653749411871	0.9467434328704292	0.8155661933390891	0.5603912303189296	0.6122264879665451	0.8786041233255664	1.198308193888842	1.5984048061207308	0.9414189725422253	1.2584042582229444	0.7217146315958675	0.979323310440122	0.7939654991516552	1.0953665828029606	0.3594201576612833	0.38404049321628575	2.8	1.337144569447157	8.534797795166158	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4900000	-17.95929575381669	0.0	0.25748924870249584	0.5	1.551334839177271	1.6082251516988528	0.8170106914524896	1.3516522761619667	0.5462620894650254	1.1377716281234007	1.0811729051728962	1.5762726294019263	0.8232890638006539	0.6829723037683235	0.3861407147425709	1.5729804489682628	0.7282089253930918	0.29192103673866027	0.6109413404976697	1.0449801941747066	0.4219024785612287	1.5886796423106881	0.3943152006479585	0.7205364971414442	0.45815918857726456	0.99608916599011	1.7185653635784524	0.5256581302978269	0.5624838488255518	0.34508322803176905	0.7541455504817008	0.7606248939974983	2.836494063117131	1.591227854281093	0.8679170837291839	1.035035805602044	0.7506222193143941	0.723678259943387	1.039513116082932	0.7113615799494015	0.4289861650512926	0.5365817353742498	2.8	1.4358516499814513	9.116090551686664	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4910000	-16.401229406994805	0.0	0.25879271646875796	0.5	0.5747145374535094	1.3983927883823086	0.8612454429767347	1.0220377237793752	0.4565376937796069	1.450185317535342	0.8653303341700176	1.41088340387625	0.7504310217097218	0.4874509992160188	0.4317502903215866	1.6627356028420373	0.7155342815164137	0.4347464903769841	0.634723121567063	0.628638062853732	0.7166043922047892	1.540458865690482	0.3989149964551242	1.6422825123655267	0.40702555367117405	1.9565019508741095	1.8025432649133548	0.8679961497069723	0.6821020096096505	0.830104003182462	0.7363425597061705	0.49893789060215976	2.2172377421669243	1.9641192341640201	0.8686603770115583	0.9191446938042147	1.0881321966106179	0.9410829523393287	1.2213333206590176	1.0360734018066902	0.45975106384935205	0.9351364929686952	2.8	1.1209540974723662	8.431016343162606	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4920000	-23.13255707478221	0.0	0.2514203162732329	0.5	0.9477558554485972	1.4614092793240288	1.0453582477767493	1.21004374867833	0.5077655674799719	1.2873269808036738	0.9193883139404008	1.4785079027315677	0.7756546744232897	0.5669680252757788	0.4507989512991653	2.0267936958394746	0.8677447490742402	0.4354145867334036	0.6341170454165794	0.5921650626188143	1.2890965501665266	1.6362097307550956	0.4518272952424436	1.8268629941125274	0.3741849110487681	2.28299893956479	1.5778002558677349	0.9438435103658606	1.575567016551433	0.4873915299524996	1.6377340915193739	0.5730912108680973	1.7566143551045799	2.3556663740438433	1.0209823420506305	1.0922551906667213	1.4004942220470757	1.501605002057714	1.4426795047331482	1.116240868612263	0.5473217837311892	0.60578129457477	2.8	1.054883795312836	7.876608762184338	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4930000	-14.988600914566522	0.0	0.28186211514917364	0.5	0.6945333930694773	1.5274690983877446	0.47829040603669415	0.9404457001696221	0.4019779586943703	1.0782588083554403	1.0152653513980519	1.4918113381853937	0.6164852744342821	0.405262814198396	0.569135834810353	1.7726433710500153	0.82641652531197	0.6203672466048745	0.5195549339419085	1.117308792649517	1.438251923155462	1.6230422651320429	0.5561985215270228	1.5168093476090525	0.5021543900511031	0.6329786160037273	1.2237452831149493	0.9967780663010525	1.5665550623152922	0.38715444180785313	1.5320616476837063	0.5593813689025424	1.3620842220988862	1.9851055180177606	0.6692510566654782	0.8797988559156282	1.1894394229781615	0.5842322900750421	1.4724562797833154	1.0546676404548498	0.586419664301804	0.5949327445662418	2.8	1.1867192572083805	8.329846920254884	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4940000	-26.55403424409205	0.0	0.2887145715592131	0.5	0.8131198575405473	1.8162918574192288	1.1928092187062904	0.8256231175076308	0.47071933404479827	1.1577181634925786	0.9814657169088885	1.4807762147068924	0.8768235746077808	0.7071763331735861	0.6082351507366524	2.519664139580001	0.9059451896740754	0.724839003403774	0.45452925925990223	1.0497610906627	0.8181605718422661	1.5688339203314623	0.48129964678510095	1.67008856808884	0.5802756290065569	0.7702543865689235	1.291156122217624	2.2986017946582242	1.581665340186463	0.6606505247979084	1.706926929807206	0.35444899052211487	0.707326078490774	2.1874433234359456	0.7479399924973246	0.9601297566611598	1.0740928334711952	2.4527814541175847	1.0493698735687083	1.3646528045525017	0.509795980281311	0.14721069734558315	2.8	1.028995949956547	7.400254989555913	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4950000	-14.104421794268507	0.0	0.3051116190490822	0.5	2.69521041136073	1.3591447159531629	1.829378731683842	0.9169404351409526	0.36210113701597596	1.0157869409878844	1.032679817812884	1.472645533583028	0.7553121595990985	0.45920142297778793	0.5499632599476335	2.0940759021260913	0.7124052403391976	0.7019538302556061	0.5128394867307777	0.9984672448902584	0.5260232460032942	1.5545305545406372	0.32292943809153946	0.8032227129621892	0.4387094635114767	0.9556647767810398	1.3194311861705623	0.4759812271056173	1.121493459681079	0.8560493019099453	1.1301593302009008	0.7285797594412555	0.8847283655725324	2.420128796843935	0.8176288589014444	1.0027246415816433	1.0291492302920733	0.8115772395685956	1.051625624652393	0.6767941502802123	0.42836037456251297	0.9941870297146904	2.8	0.9423458146587842	7.448839951133131	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4960000	-15.113248773483106	0.0	0.3133369295263758	0.5	1.3195885731194286	1.2002674110000862	0.5247415190621711	0.7434862984659125	0.3917749831652645	1.0354043790144098	0.9780882587129819	1.553955258963458	0.764897907688865	0.578953361958187	0.5700721190886259	2.0001089632107645	0.5096461999196882	0.5865463328453161	0.49398701080391333	1.1321664219663548	0.6420444275673516	1.3829253381708346	0.31480306820538956	1.077838260344658	0.2978527256747775	2.417261659530343	1.2122950533631864	1.1976272093090778	0.8998003786977001	1.7401624968782794	0.8849173635334069	1.0445234654926279	0.5504524578754595	1.9711017902891808	0.7565531853567465	0.8552441062573106	1.3617845310057688	0.5627809037171814	1.0235719112435935	1.0550470698918983	0.4051345710490953	1.2572860594852595	2.8	0.8442234249189444	7.4680932465024386	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4970000	-17.79287754397125	0.0	0.2521447930216106	0.5	0.8647137809008106	1.3389328416348052	1.2211785250498592	0.8440614312237897	0.3701639042156411	1.1258401349114953	0.9716118455017562	1.6438108419374815	0.7556707867319818	0.6216660061682436	0.5510612247931366	2.023944783833509	0.6249745998444965	0.3239864619155416	0.46677742882226114	0.7717745110413247	0.42811724593483413	1.4723093080283838	0.35959634478900077	0.7780119999806094	0.3238041637412664	1.5061768445179322	1.4589760777206053	0.9005090047417742	1.049774221811799	0.795067097679075	0.759994219644028	0.5597109246951304	0.6493981198403654	1.8721816564721303	0.547968698734889	0.8318103249685646	1.2256557716480008	0.5106077197773048	1.187344811452396	1.166546754414557	0.41777810953880273	1.3414594864509652	2.8	1.0713598272090128	9.133908224296343	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
