Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3640000	-7.827447633181723	0.0	0.7337780043549064	0.5	1.4046025039108856	0.4385545690943747	1.246079870997493	1.0901817070538202	0.6205558125465496	0.5756628042429894	0.4563950289486277	0.621742116883741	0.7900102764419878	0.541632478535638	0.7092476406384712	0.5580595114086306	1.1987465265535806	0.41809246997067573	0.6716229642004967	0.9563734814834408	0.8040729258624836	0.5950581747860295	0.6362349510053504	0.9614897082588425	0.9167216957783552	0.55475043744543	0.9448418200757783	0.4128131023074121	1.2137070042241804	1.371972060375598	0.7434130119564316	0.6261847086593766	0.416826990326018	0.8619165478856287	0.8784480213657669	0.5365844258804415	2.427876491545152	1.8468929943577665	0.4220947102952306	0.8758386278518534	0.7228386446869843	0.8980302332131226	2.8	0.6906372887793467	7.267741331259716	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3650000	-8.589816597339867	0.0	0.6669697954667031	0.5	1.5166757144813918	0.4128871049757687	1.3150517004433926	1.192022655167754	0.6567236231032736	0.6206177079837522	0.47509317275551666	0.678628900532137	0.8036982413753194	0.5714222915243011	0.7826078312650175	0.6945504783736699	1.265362004323496	0.3736344190486699	0.736137423394028	1.0195212985479059	1.008695841960812	0.5768133815342626	0.5961875378580637	0.9901896839351552	0.6670299846384242	0.9269850846578787	1.3305203971506163	0.785274844435618	0.7655496942234286	3.068863908428136	0.7850516389053757	0.9351888689477623	0.5186507715948877	0.7771591476612373	0.7933490588774219	0.5059858511037667	1.318644009944061	0.7236762579120116	0.6937230328336363	1.2826202056131584	0.7277107760171888	0.4214351176636035	2.8	0.7608246589930407	7.546933328629758	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3660000	-2.5049922709759684	0.0	0.7484491566175616	0.5	1.1285465549852847	0.43698161050654427	1.068759042413878	1.1181067290752706	0.6748420468715753	0.49765900357695053	0.431305397814422	0.7023779052861666	0.7719173860965624	0.5867389329788484	0.721598067346695	0.6157437169982595	1.3148486092329004	0.477607373095361	0.7512089051208195	0.988858646028768	1.0064373058586475	0.4551982117739517	0.7065829333794497	0.9168689806624355	1.4364974623502282	0.5994927638300515	1.3216023534511634	0.600947576686181	1.241765950658596	1.5766391977129748	0.7978096246466836	0.7120689636200498	0.5211792778841084	0.7825940326823567	0.891945336724425	0.6129117495439698	0.7872779020397929	0.5006661862568298	1.213169238513356	0.9946652382237727	0.488279439337496	0.8122654672871	2.8	0.6649514020313357	7.026271365799791	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3670000	-6.043554896022613	0.0	0.7190099634687701	0.5	1.0964081104284555	0.46767390519331015	0.9093367128217211	1.0689307270633517	0.5716048700753562	0.5554664432198968	0.47370126336038676	0.6183096359267276	0.8135081150307948	0.6033392918489626	0.6961126397982134	0.4889678823760241	1.151030727331475	0.4937912937978459	0.6884488393620628	0.8693072997565704	0.9269909369224026	0.5180403453306051	0.6742116127976354	0.8405323925142512	1.2863762123009346	0.9223726526212235	1.1049326555035792	0.7034108567145638	1.0925562984932227	1.0804877919037565	1.161887343317264	0.5547228995815582	0.27038650761480115	0.6359645969804186	0.8765884987586924	0.43440063401275264	1.156156358171955	0.7104995686051365	0.48896096481332396	1.1404025807077538	0.2786040696926801	0.7879978506696262	2.8	0.7672214076949158	7.886869538993735	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3680000	-4.670723545262942	0.0	0.6488665798701807	0.5	1.1401806569578132	0.38970297521245906	1.0440228453317506	1.0856847257972178	0.6196322163314051	0.6212722317480845	0.5478102862494526	0.8080673202667177	0.9827405972632028	0.830678046109099	0.6892349028262714	0.6669574576858027	1.2933369198815998	0.42921633597034187	0.6399942448782908	0.8386808896103886	0.8338961734801763	0.5148070100704472	0.5460229248224917	0.9737528592483179	1.0053453035481918	1.2193586123864422	1.5936427269716216	0.7263779549970624	1.0764076563923581	1.0294313480891728	1.5525193849871595	0.5924277728366454	0.43292678500907067	0.7639587242933678	0.7562959590375938	0.6731265639475122	0.8735733591882614	0.9989751323003762	0.479255560690299	0.998137608650323	1.1477683341928078	1.0113853304380656	2.8	0.7207169881806926	7.90536664889459	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3690000	-2.969739252171341	0.0	0.6902021197194773	0.5	1.3724957072593562	0.5552490928494562	1.1516732547136432	1.0688805056798039	0.6851473430494569	0.5424092985482555	0.5974065814324709	0.8280666261531878	1.0582195262290903	0.6756707948695512	0.7367338678653743	0.5039751718100633	1.352369579672124	0.44199866722923586	0.6844220683769426	0.9535741213609291	0.8920306474678996	0.4733156380734445	0.7391232100489986	0.8721584252685948	1.1601154609729873	1.0940443242827134	1.083264179846116	0.7291421612316835	1.1023672332239043	0.5697423676850495	1.4267773822906396	0.5765268967835362	0.449380537033914	0.7156393376882049	0.8954410666380657	0.5543209366020789	0.8869681774956889	0.5872633090331132	0.6449554806441319	1.6120420844309171	0.6849810391804105	1.0236659032428546	2.8	0.7236528355878921	7.399189145184252	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3700000	-10.314528326683202	0.0	0.5618799958856555	0.5	1.352317537734724	0.4954327547073918	1.1934648247999073	1.3395825904367782	0.7441115839867061	0.7587739162503303	0.7226635635397901	0.9866182919715508	1.1752101163966104	0.8827627425107906	0.7709267449883273	0.5235880126691322	1.524210925470142	0.5697884483925177	0.6600753420209676	1.0166793230886606	0.8647643624808744	0.5849916911966863	0.8867056129067021	0.800236791668514	1.5626993881608593	1.0943686719484969	1.1603138873159085	0.7134509458386039	0.7592446391334079	0.8060210379309249	1.793137231042755	0.3250059762170306	0.38687068844453404	0.8160768820170463	1.0807109774082384	0.4510660333774701	1.543335858020746	0.773875272238697	0.34119839796968127	1.2686992212262733	0.8449872748317311	0.8695895413089973	2.8	0.8008761816896638	8.409851336065767	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3710000	-13.221412210793181	0.0	0.5507318835038016	0.5	1.4647845420357206	0.48293629774366953	1.285990339350648	1.1997296595866136	0.6797635999549647	0.5918687141187671	0.7045404440204163	0.9203176293030407	1.075415741927483	0.8946468937951908	0.7756189872238525	0.5202539821423553	1.6272435521599888	0.5221815057461376	0.7728923167290349	1.0518578842829975	0.9743657310660234	0.5329888846432459	0.8571209635825698	0.8179513404529919	1.611154374290366	2.8210475738575442	0.9676796432659701	0.7191402001397713	0.9749934065439525	0.8528169550185491	0.7712874831506406	0.43832089419675596	0.5607141640743145	0.7594721068130683	1.899901134081051	0.5482196360186635	0.7885896948397917	0.6585395951828104	0.5977988368816064	1.2841717414062253	0.6244284738759766	1.690194326926524	2.8	0.8172206966354348	8.599174901922845	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3720000	-10.930070432690217	0.0	0.5738821646567617	0.5	1.5879870760176102	0.5163184704668653	1.2869106164570265	1.3337850727588736	0.8533509182451005	0.6285459393399505	0.7905968975001284	1.1198476085157334	1.2713104472150396	0.8568685374687127	0.8586920032424904	0.5327669353308087	1.7486367013137958	0.6888081640599045	0.7762769294881647	0.9641630984377748	0.9634960241389725	0.6834649490700384	1.061896877597363	0.8124885507311207	1.9175699961236858	1.2608120454040836	0.8471689366827871	0.6680225037658096	0.9765219395123725	1.0763204179734505	1.4170752658067163	1.2517654594276388	0.7361034783470206	0.737626542354675	2.0358144307482124	0.5722378096429269	1.536756651605779	0.695231646917841	0.41768654342244715	1.2166188960285724	0.6421694757563671	0.7965677689892606	2.8	0.7763534805119641	7.728465280312613	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3730000	-14.629094288126387	0.0	0.49955228635861726	0.5	1.9248753468737667	0.5234536425213224	1.7191779804302925	1.3974485432967478	0.9312475977284282	0.6665150275235903	0.9105195205297681	1.2249041727396262	1.2041092533247841	0.8594928134025468	0.7235336869987599	0.48270076264449596	1.5270833916338344	0.6504900498799072	0.8407148186133327	1.018789740473054	1.083703079552182	0.6906645897294238	1.0636840367822207	0.8608083988409774	1.1412392871783312	1.033452034546359	1.0489828782904511	0.6971417804911629	1.0894507716777482	1.2469316550033076	0.6797903981463446	0.8168525108454865	1.0091977109718255	0.5727810118967249	2.8812509375979634	0.5525242648311383	1.0770616774232225	0.6142824308906957	0.4200479499604041	1.0304386554273552	0.536631959397548	1.0107488889125835	2.8	0.9607216736575304	8.934470044236795	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3740000	-20.737184363653558	0.0	0.4738472948643917	0.5	2.3717660194699413	0.5643787484165778	2.4629539795521014	1.5091721085594019	0.8162873059311063	0.6368153876514093	1.0184834158208371	1.4144599197350745	1.2878972173815595	0.8750094187728568	0.6580370964045437	0.5248469378786293	1.6460478317259448	0.7129692097971537	0.5827323648041849	0.8040877016638546	1.0944169826084542	0.7450199700312494	1.1863752877820044	0.8588924829200419	0.8881513787366804	0.9432240296969959	1.4067891100497087	0.7444451323710052	1.4833178772388542	1.0150942976046784	0.7003909260759809	0.4445137118003245	0.6321719961261507	0.6284488921088394	1.3103959645485446	1.139274283741278	1.1281940151697116	0.8254073327588856	0.23919484791831297	1.2062069070656598	0.6196722649253654	1.462462068803725	2.8	0.9450822750574449	9.180838352378457	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
3750000	-21.813972987062996	0.0	0.47030202947240896	0.5	2.1634518539969196	0.6723342800452733	2.038906261343224	1.3927508506915007	0.8263523517792906	0.7784484425199593	1.1648723673146546	1.5153926143989518	1.2688446338462034	0.911670111676478	0.625546087662053	0.9351895112196708	1.5290107965311408	0.6785816117516639	0.5740126183226184	0.7012933047201956	0.9192714865264489	0.7525412065875489	1.3334080371238726	1.2634309020209924	1.2404521721723774	0.5017602165844472	1.001261003160659	1.1237851301201673	0.626544509464531	0.7946536028211646	0.2748542331170401	0.4351880937039975	0.7813185498132107	0.5975081124107804	0.4754401990548494	0.7996811334788164	0.7830128400545164	0.76927564132356	0.2265642861475153	1.2121338173795124	1.8969566167488234	1.6071003937617165	2.8	1.0124192049076535	9.603942652447952	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
