Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4350000	-10.56055814799501	0.0	0.25940463867732505	0.5	0.566201016563518	1.1974343143329023	0.7535643497023662	1.31417055294144	0.635792089231619	0.5569889532421394	1.0633789346320315	0.6521234369011061	0.8629715644259522	0.33426956772815813	0.6558953353667712	1.3324819358104378	0.8241778625186561	0.38928941306186315	0.7762439636552781	0.32149262678498447	0.4168937663459945	1.3294206005057037	1.2817535040811072	0.3702423968019052	0.3296905288034558	0.5690751140668547	0.6985025772727254	0.5471602715752076	1.0550181942622086	1.1004079841596683	0.7433226725300155	0.9179966024011466	1.5108151203992424	2.494524779122583	0.7510399657208852	0.34417499971728405	0.7788807210531246	0.44767329559377006	0.7453569016838186	0.9657343798951794	1.0186880446581936	1.0188467878045278	2.8	0.8512067077185658	8.1130407626712	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4360000	-21.01817279195611	0.0	0.2236593851404909	0.5	0.6644117326418123	1.150518390673293	0.6830131823320273	1.5208711951146778	0.6534389014824651	1.1662393362188805	1.7650421165398722	1.1982640175990564	1.0080058094823172	0.36733068323492685	0.6575316806691516	1.3767226015827576	1.2038787962901947	0.3902265372537291	0.867893847540598	0.45818007814590356	0.5190598288432363	1.9080804720449942	1.2968147718954295	0.46157447349906394	0.3598182470143034	1.032953021833253	1.1001971452592532	0.29201233312101754	0.39031655632631235	0.9953719408245408	2.356390715365875	0.8686067392579001	1.155901649843278	2.367659007475001	1.1756013428614114	0.7260423192922768	1.1162652284680603	0.5320462209401084	1.9500527816825435	1.3013050873098289	1.3240317996330189	1.375663020479579	2.8	0.8325933148863578	7.791623979313687	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4370000	-19.932780641784536	0.0	0.217780513434058	0.5	0.6109695264433977	1.3504422560406613	0.5698581480303201	2.216214076371949	0.7763255622466936	1.6442599777646048	1.577449255045184	0.9906108776425733	1.112467815163324	0.35391076336511157	0.6945219075975398	1.2970471232316667	1.2283109060015476	0.5430067441182772	0.8680959362630919	0.4707409294183065	0.4915232826896816	1.322078959888897	0.8168491654173528	0.4182244390448857	0.343617129571511	1.033894877029266	0.9913674637086949	0.33467988113382635	0.47110721272891054	1.1209956972142454	1.9995688332025214	1.1973101657217804	1.1476603153848646	2.7524405687734816	1.0413953103303617	0.5736775607209734	1.1653561364132803	0.5866354305697876	1.6068422019937467	1.188602967301297	1.4922997901736936	1.3956045402067487	2.8	0.8457775787418937	7.819747155697485	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4380000	-14.49236011015256	0.0	0.22676053363028476	0.5	0.8527688629801443	1.1558908035075066	0.5783727734494029	1.5490573098134315	0.7416863387607497	1.3079280012537375	1.5048189484744645	0.9463932421944438	1.0649004564997626	0.4046359046417394	0.7142512745719489	1.364368890675875	1.1149608382503262	0.8537180166290826	0.9775973097824661	0.44987045964913897	0.4631809086116544	1.2066379723933394	1.1405454089124751	0.806940659944913	0.337486204531466	0.9867353753689803	1.0811805580154825	0.3638080324639595	0.5985055015182428	1.2727912953767757	1.2274706299799845	1.6271743844326823	0.6320105998700076	2.4400866378864103	0.5504605830396323	0.9166670499968739	1.1600085916202003	0.41810398539517846	1.2518766465276485	1.0940122761712234	1.3421399558336025	0.3856134370633686	2.8	1.0668781391199809	8.202864060463847	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4390000	-11.89642258760184	0.0	0.2680932183610693	0.5	0.3730599430072761	1.1843945081145058	0.7984240398994433	1.9707912220307604	0.6012797606014686	1.216762321853997	1.0054865191915399	0.716834427173524	0.8665753875809127	0.24959563427665898	0.657541995241844	1.1650265516198137	1.098427230004277	0.7837967200171986	0.9251848912240627	0.4125465527442007	0.36289965786675477	0.8062875297118114	0.5638031354461936	0.5154341031174408	0.40875012997507676	1.072546609706887	1.042283150496759	0.32443543748005355	0.32517385666241394	1.4695173241439257	1.1911209731533312	1.4180628137967157	0.8649540474869604	2.029051628189628	0.720954072997392	0.5829250201565414	0.987687795338533	0.3837718292807123	1.3557941214894478	1.2204843369642768	0.60286487672694	0.9859528350839079	2.8	0.8312650950707734	7.5530882541220254	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4400000	-16.425956218378143	0.0	0.24398645515698555	0.5	0.9450285294026649	1.4461439790099038	1.2736092691164393	3.167741790825445	0.6121994915651536	1.3898681203514927	1.3044202404801193	0.7604361725644907	1.0561508863206381	0.3940309126869821	0.8330390745308743	1.6343517600062591	1.2067639290591539	1.2179958688144605	1.107142609687326	0.5135639287676396	0.5334522753394967	0.9909209756534787	0.6445155454969141	0.9261030723501497	0.37868893214531546	1.1286268867867346	0.563598820084949	1.2485922944496683	1.0070796259857948	1.4136240872050274	1.2500730519958607	0.9591433800979255	1.543530881768292	2.4637385007440544	0.7035856735086544	1.1750914671098767	1.2038151170640181	0.4853338687002179	1.0110660664235278	1.2124747471033244	1.1798286183760984	0.8278466993471689	2.8	0.745708302741267	6.996602946454252	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4410000	-17.36635398902947	0.0	0.230634406271414	0.5	1.2982178932469521	1.25655865170131	0.9604679765213627	1.3009905444513088	0.6456959411365675	0.5074769955740496	0.8652292207079431	0.6345052233500903	1.162030584191635	0.4739689313542186	0.5339838477834518	1.7549248614224735	1.0533575845316339	1.0275005760143967	0.8007154412206139	0.43541064381840017	0.3431833058229565	0.8476931520761212	0.5606708635180327	1.1601849855109942	0.2725507020326327	0.8236556684861946	0.5370052541562319	1.7272879937369	1.3127544859525437	1.0260277861028078	1.042626383428353	0.5164033790650562	1.0633547384612008	2.280601267737724	0.4751431559147732	0.6048155530925039	0.9752490714453704	0.6123886960795137	1.1006966758849983	0.9348378770297082	0.7445895397184693	0.9629770829167672	2.8	0.9946893106889264	8.994569397670631	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4420000	-9.84832403061823	0.0	0.2736995423800078	0.5	0.7404691245725128	1.0361675865834297	0.4990560643391455	1.707923094238685	0.5265539061573185	0.7095977702730607	1.0514007030635546	0.6217649554929663	0.9843870100137542	0.34615945348824434	0.6408205848393445	1.4227140393615534	1.0639268011097136	1.3604265139562775	0.9234094408136869	0.47594672785149295	0.3700778071653364	1.0202080252244468	0.5695929204288652	0.8114212248531075	0.28399154544936994	2.2519332992756182	0.5562379545203034	0.6225520275669472	0.5453549876097948	0.9716643620884253	1.1886907199736956	0.7531702168990461	1.0477838566870983	2.1210376471351267	0.32115536163324127	0.8468600770391149	0.9719710333000361	0.4430022018288376	0.9741413485105656	1.0415562666035136	0.979940234900493	0.8552223070293531	2.8	0.7991306873105134	7.40248962974661	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4430000	-14.249151105682998	0.0	0.2564027311573408	0.5	0.8392609712078051	1.0178290703271065	1.4305780716857392	1.1571060535138034	0.5725574292362509	0.7527242215752176	1.0428215431469292	0.6392686572335007	1.0019216976333232	0.3727394954167271	0.6644317931165777	1.238814847290432	1.034896501383537	1.8164585590078313	0.9918589582375316	0.4858624192573061	0.36249437537441753	1.178758913570574	0.7338958511214819	0.6792774570542227	0.29025720355059814	1.855331263748791	0.3758807466109673	0.49470193787683236	0.6882206058690078	1.1102097546440226	1.0761854317399253	0.506875629517799	0.52086367502324	2.170871501432407	0.6262558127110548	1.1871056978976822	1.2135686743794243	0.261829472294065	0.6352063137556938	0.9237094819960735	0.6310665055777716	1.492802492945501	2.8	1.0118593182772126	8.367780763734457	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4440000	-13.724585293897661	0.0	0.23237422548311118	0.5	0.9852723999302492	1.3052106019632468	0.6466760804204827	1.9595825858929539	0.7355058310297515	1.1275191072903477	1.09507024825337	0.7336837668938723	0.9878504754809746	0.3337929273168871	0.9349593524509441	1.7657732554950796	1.1487136272563854	1.156399475023294	1.4263095093286826	0.5459906803564559	0.4956206930218132	0.8684336487584121	0.7196965320170954	1.238586903048406	0.3805425332184137	1.6575679694173158	0.6996173639718636	0.5864200174037124	0.9742556444996219	1.1068294891585955	1.134738638223954	1.127461608936231	0.3989946938057005	2.3350264090682824	1.0002873916102502	0.6694675338610735	1.4039722007722668	0.31971870585087186	0.6602713201292415	1.0492010064904962	0.804733001959736	1.3812895421783715	2.8	0.9593753789364667	7.741254295017615	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4450000	-18.813639865066914	0.0	0.21886844084964893	0.5	1.0555896453258609	1.447267120232891	0.7614801413029078	1.871387183352517	0.7493484777902092	0.5825808245341659	1.2879723497556461	0.93344737810401	0.8988483885318362	0.25372374327649183	0.8720526755465953	1.5477863956849467	1.1669934173050345	0.8801931509769031	1.164462189541425	0.5630171914461025	0.37990025435250485	1.183987722719398	0.7067947838330234	1.1090602660226228	0.39304084947798745	1.2044896160225527	1.032751666052256	0.7895431285453258	1.7901127180789205	2.1437076407246205	1.0521073103868437	1.0277609789682967	0.4660603084756669	2.661702474990008	0.39836921515897783	0.6607505799030531	1.1463704334238485	0.3800484009017892	0.9487035760698252	1.109984075125373	0.7869765714637301	2.064224871366376	2.8	0.9526288442569303	8.055916965589512	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4460000	-13.510760448163285	0.0	0.19876504277091275	0.5	0.7688229473131827	1.5486874098874024	0.8671647886104574	0.907322660091112	0.7402153503454495	0.5180710538380164	1.144289332796714	0.8345126312511751	0.9482795739989236	0.3388099110774856	0.998675394015723	1.4392527029891309	1.1600635731890931	0.8192035554969114	1.3237907469080823	0.5639373915783615	0.4420686947472415	1.034842383389567	0.7972139494087085	0.6304606952833897	0.4992134928112694	1.1988860084157191	0.6649214789916273	0.8949640885983163	0.8159745596493096	1.276136832241555	1.055274474139118	0.7754676007003162	0.5921879271734084	2.858972792081915	1.0335789209665887	0.4023590091488721	1.0735027688166656	1.0102451464033861	0.9667511166923672	1.2472754738244949	1.4210477383515923	1.1297636404912619	2.8	1.0134327152148332	8.638400632479115	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
