Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3790000	-18.200456136899472	0.0	0.8474507572107985	0.5	1.1372178159250788	1.0121577554330117	0.7351675634766889	1.0167634148951405	0.6207000072567552	0.8603129664295742	0.726991491721667	1.2304968428785823	1.2702820445676761	1.184989256445	1.0478115042040066	0.5731098669079209	0.6177288887013871	0.39509800598421413	0.6876682342344377	0.9317185187171402	0.3106618327576723	0.6330903280766083	0.4046713207829314	0.7481285901953497	0.8467819572584815	0.6565382467735813	1.7438788248105508	1.7608068028441315	1.1317698444038355	0.6670635403264932	0.9234511233511454	2.946783229039896	1.1459396813278186	1.3669456403045788	1.0111915147943749	0.9697049172209474	1.2509940719839867	0.8086091664574384	0.7102546673613623	0.7245855207116095	0.9264913405325551	1.177958371328506	2.8	0.9269243485652378	9.646648052453125	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3800000	-20.684796634426565	0.0	0.8534329713227444	0.5	1.2051350984937357	1.2175714697914937	0.7317308812340017	0.9641047110665499	0.5922987445818725	0.8805346260748395	0.9711550609157594	0.8864809661775465	1.3716268761972896	1.3266518659450848	1.0143219915838075	0.5183204451103371	0.5665507758890157	0.4308985919650005	0.6822067492947942	1.0366972327358575	0.33296616316019334	0.594568755396289	0.34789774424559217	0.5849512162808443	1.0155493633804709	0.698693919791361	1.841823383509022	1.501453165097879	0.7431120358988073	0.33566515225030585	1.8994889108618316	1.8526957305635448	0.5199278526236107	1.3998138823507522	1.0411044628409694	0.8879848046404079	0.7389575786561067	0.8920947959453115	1.170927311847366	1.1223282997412856	0.9577695014310236	1.0676427556465256	2.8	1.0641078756983042	9.989312674380853	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3810000	-22.61247247434441	0.0	0.8786466593884126	0.5	1.214949330633386	1.118324002988247	0.6848912722940355	0.921641302583139	0.6712058442223163	1.1460553334314203	1.1132266953837864	0.7899480543088953	1.1946870352843895	1.1478012232496362	1.1980570601037734	0.40479743470467283	0.5239081650023892	0.37276183171591115	0.6151956288979858	0.8340837544636123	0.30191391046445815	0.48756226520305473	0.40418864647090585	0.593632550955625	0.8785266587501123	0.6479887591028446	1.6634984543741518	2.6222719150821523	0.6483994653859613	0.4564138019206864	1.6796718152034704	0.8184670865352823	0.9483810209954732	1.2683028569801265	0.8314637638222412	1.311839734601565	1.6898926731110329	0.9483731917031645	0.8840394426935045	0.9412030901909186	0.945248619911334	0.7310918898196259	2.8	1.1979987090199375	10.397311466608516	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3820000	-21.292160359375455	0.0	0.8760587213586634	0.5	1.089964531705489	1.1151418003102573	0.6441849137675856	0.8431908148004457	0.5125628050274448	0.9611995746638847	1.0003201344429797	0.9564429429232978	1.1397849422009898	1.2736543351556842	0.7704600923183692	0.4128352900192734	0.6335746172610194	0.4585848194269549	0.5617817621169727	0.6791226784635281	0.2906197764356273	0.6508138255562603	0.4380218640145424	0.5730066808085683	0.9947945777809487	0.9055760854616103	0.7160518893525039	1.8051288463638762	0.6692714611325102	0.5104879895980431	1.5659377820559819	0.9295171001724676	0.9183592993504381	1.3750649705050035	1.022251065881732	1.1986506171894056	2.037570231417268	0.9708348494387723	1.6032450029819594	0.5882620154994005	1.626659989044886	0.3816842729983873	2.8	1.2765340750171759	10.430021586675721	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3830000	-20.514147567988914	0.0	1.1079314603352142	0.5	1.059955043777709	1.1573005091314603	0.7688151263124271	1.053581064922291	0.534577635189921	0.9845824433961124	0.6658234408686007	0.9132815695071727	0.9872136575624727	1.0450463820758142	0.9197764605503918	0.36375517768567295	0.5317843758001113	0.4274684858291253	0.664280353833275	0.7895657589518118	0.2533242298137296	0.5207224870536736	0.37591505016535653	0.6523371271008308	0.9615954736730258	0.7239808278901742	0.5854597764593988	1.431704015048954	0.78018827910268	0.3298867554842233	1.9171453322652123	0.783097850164586	0.9777381712999251	1.0923173550012029	1.4434330330908904	1.2753006849964603	1.461240509910424	0.7700121571319518	1.3665831086564504	0.34995566657353244	0.7930702850731473	1.056540449985373	2.8	0.8702096909894962	8.254741980514176	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3840000	-25.587118104808223	0.0	0.8152720988531991	0.5	1.5459132087969527	1.6146479800720726	0.6595410524166986	1.079624686008445	0.6382561891089712	1.2351726044655145	0.5532619874696362	1.35589487969303	1.190397599964234	1.135026141183555	0.9932647288740701	0.4919018816614283	0.644610858471096	0.5196562653330784	0.580234854421102	0.839891985723849	0.35194805804055923	0.8116881529103305	0.4213246319396137	0.6023016245920552	0.8680392340373094	1.158952462951619	1.1936907882072594	1.2397810104400437	0.9367214865714496	0.49613120956415535	2.385252762714272	1.3423072304429537	1.465084566987631	1.2204862678175639	1.6326944566771502	1.2369100577611876	1.9351272898874567	1.6076997073344532	1.1923798902390694	0.5582458190891683	2.179215110629403	1.1762445295648456	2.8	0.9348663886901324	9.379598154340306	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3850000	-23.323238667346317	0.0	1.0150613047710824	0.5	1.7770136271063333	1.9592194883331748	0.6467444614976127	1.129811171319429	0.5897929229637228	1.0266060759550124	1.0745301106444667	0.762829342370599	1.150841027953166	1.0344694719367216	0.9134489573806166	0.5298506903668545	0.4816583050935569	0.4756098593101497	0.6057423982155854	0.677427477989498	0.34679137306366015	0.6400525451723083	0.4244171186930982	0.5137158245536811	0.6488507697590924	1.2568042243401543	1.0536258286945284	1.0302784326096126	1.310519057842989	0.6360566763112019	1.7313487676578716	1.0013818359579219	2.042410851170321	1.102636561668492	2.2279698930535807	1.2174689203341602	1.7499965797822168	1.3682871711638482	1.4222352722608673	1.1126907684905576	1.3368134285997042	0.9880578933418601	2.8	0.8252230469452311	7.917057376936145	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3860000	-20.386645439194183	0.0	0.91317772081491	0.5	1.6823310645120995	1.6776771562891364	0.6643659205910181	1.1336305113654364	0.7254299726298489	0.9873837982295832	1.0189685510540731	0.7610336387889804	1.3097404447324483	1.2414743545374067	0.8645588652073852	0.5462156580339856	0.5517556907643545	0.4438853332988287	0.5582757421125212	0.7658816143166672	0.3302104021050748	0.7258411550061145	0.3746427031531228	0.6464250050743934	0.7412443694641221	1.0026726035319031	1.373596882031949	0.8653941487027816	0.7981266351109771	0.5707120232947097	1.5553314452352427	0.8623976025373908	1.3640288634962057	1.4769284624488077	1.3702278462916828	1.185577452512506	1.6517066948431929	1.2058087686883687	1.099452948962738	1.6721981065915814	1.0333020738869803	1.0151664260772084	2.8	0.9685762385242863	8.865484266815901	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3870000	-20.329212651962333	0.0	0.8489582642366124	0.5	1.43736920757179	1.5749337627850966	0.6576481713096585	0.8641555685535534	0.6045197201131933	0.9209350138651965	0.8444629774909791	0.8900217499011295	1.388326007485439	1.2331257816993355	0.542279366003951	0.46371597843775303	0.5123665684393133	0.4821248566655937	0.39879233825589483	0.5245422923361968	0.3565592516306148	0.503651957261959	0.3539616709414551	0.5108362379498553	0.7372127171149017	0.8942065899559315	1.009559637820005	0.7277544648494128	0.8681648433419296	0.9068575881663512	1.8158121717471498	1.3417225533231716	0.655428064968042	1.4851263737802003	1.5243639430448415	1.2030592574464973	0.5965916814256006	1.16823289912725	1.4521290993941334	1.0577056418792934	1.0669077180127398	0.8314499767422022	2.8	1.0924503878235163	10.574306123856273	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3880000	-21.36676928463728	0.0	0.9133639876686347	0.5	1.3588796404102526	1.3871678300617873	0.7069133156810002	0.9217492071080354	0.5190913919312546	0.9197060198768658	0.7310200959181419	0.6897440324517508	1.5871386936592926	1.40071570182913	0.6184698651889586	0.463482625436269	0.5561628249523133	0.4881928249408413	0.4754430836064381	0.5487852326332863	0.3290377362037654	0.5472789395055261	0.32905340507236763	0.5622092161921258	0.8216499769556371	1.1081244111815403	0.6622766929839323	0.8320428724425866	0.711239579817267	0.577701585175702	2.356535333910769	0.8462986347420309	0.5599000120390599	1.0476185026046854	1.5987430951000234	1.4066484840682587	0.4873344216242895	0.7941231159043944	1.5262246872928582	2.1508775002392855	0.9365715288975309	1.0853862812673873	2.8	0.9984885947407758	9.947947143780207	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3890000	-31.746857908504502	0.0	0.8367801921819749	0.5	1.5326607225140871	1.4730554160734193	0.6198568253508626	0.9632407680142054	0.6952423545011807	1.141137791395941	0.7772496695923614	0.6974859706223787	1.694961084825214	1.8388520820962435	0.7675740584310446	0.3795182285157196	0.7372342923456289	0.42952943840007535	0.5913186613355126	0.4854871785668202	0.3282435063202711	0.4736285456996831	0.4129829682430269	0.53158633031464	0.9097528760230844	0.904489886699949	1.2861432456852775	1.371446900869783	0.6595275141856147	0.8554304165396464	1.4491480207043084	1.515946018863117	1.1078896739316664	1.3261744207981514	1.7883302713647058	3.0530865973510743	1.3076415861101753	1.291329952072014	0.9832682609096275	1.1358436820563775	3.336382784767777	1.516224345092294	2.8	0.9151952940835206	9.606320114798017	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3900000	-23.56520989685804	0.0	0.8157197647814616	0.5	1.1100353447537536	1.082558322609255	0.7979055490737401	0.8875128050279015	0.6634940727745555	0.902649309800897	0.719351201241946	0.9345936660601942	2.0473614902358737	2.091014858120077	0.6856880313408346	0.4994426834242435	0.8724902663364211	0.5361361327312472	0.6073425554277168	0.5621855426458235	0.32467660967952044	0.551114656931079	0.4202042576542551	0.6584485630325972	0.9860540270486297	1.0237544091579647	0.9516757789348518	1.1251743501467848	0.9379567644774075	2.080048820398673	1.021161645542491	1.5548509103928927	1.207960854678408	1.4335640453083283	1.4807059228188386	1.51062552581923	1.6834017679477218	1.3115462058361314	1.6975027179953173	0.5972045137842985	0.449436888488469	1.3444368396816033	2.8	0.9918668328107699	9.468375554907935	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
