Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4030000	-16.29239032662122	0.0	0.5404452943355363	0.5	0.820576171907424	0.769672799333335	0.7859231333683838	0.7436006594344149	1.0712028561182165	0.8972838297420248	0.9049203899962693	1.145845266163947	1.0583043867113773	1.6047352448365941	0.6726001905225019	1.1726039854315404	0.42494322968936993	0.9957121333514629	0.9001562773156218	0.7224552513003567	0.7671077927929966	0.9753111652757752	0.6594998484163455	1.3333169854213966	0.8258756191659417	1.2261516299503374	2.1678473637874394	0.9842362191288072	1.295379276613394	0.9300223003388554	0.9318655971881005	0.7094721869796474	1.4800924349871238	0.9082048731266266	0.5517682294787153	0.963987600743368	1.5104203156217757	1.3882189819143451	0.7292222796848473	1.0747626051113537	2.6308988139078386	0.9516953228203723	2.8	1.185681411775695	9.067497343364327	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4040000	-11.539261414947177	0.0	0.6364092898181655	0.5	0.830681752514032	0.7594936619085277	0.6694837966148832	0.607270356698497	1.0392355115389336	0.7922063405846098	0.8318300805117274	1.0906673581919666	1.206618833744519	1.584459613650731	0.6068712972864962	1.2050065789576052	0.40379269457793904	0.8971223368331526	0.823010852124074	0.7954101219106375	0.5711303447224749	1.1156615308634383	0.6094370174201221	1.3538280872996677	0.840759044171319	0.7213468531023471	2.428348763840643	0.8372470463238447	1.399126067408587	0.5355257669908533	0.8449453472951649	0.5678640098195797	1.4394588331481994	0.7169026738156857	0.7784123289143396	0.7766905020500189	1.4654463583809687	1.1143471158370812	0.7151477098968858	0.9275378303177971	0.841721874750648	1.1885626220604248	2.8	1.1750006001545503	8.726371051684534	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4050000	-5.043091183537205	0.0	0.6883727904462088	0.5	0.7322495901337777	0.7844965194240909	0.6298944517690056	0.5578268699249659	1.2105031952262346	0.9555631103825261	0.8148482184800153	1.0854291837070804	0.7296073393429615	1.1139538329117251	0.6617910437888727	1.311025160608634	0.37365705309235003	0.877710634950116	0.8143572813271757	0.7867199588815685	0.6145959150401576	1.0358693930347482	0.6333176391401589	1.3166684588907482	1.0094334722536147	0.8738618004475444	0.5620538538176213	0.6845756290395771	1.1128906452412457	0.7866671495540616	0.7599327645530963	0.5570378770156801	1.362141882699603	0.5040021586232352	0.706307243784902	0.7119905272430881	1.613681179423918	0.7844453023252073	0.6743522279831683	0.793607580262605	0.9228586829433214	0.9343369362525303	2.8	1.1157869527585855	8.453054343284816	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4060000	-6.202636598617473	0.0	0.6917588587300083	0.5	0.8872624038976883	0.7303922712169927	0.71238028242737	0.4338105699734284	0.8812593283931413	0.7468176586663595	0.746744862447866	0.9271506408901237	0.854287158135512	1.0007079120504898	0.5334621309667233	0.9839375789053724	0.38360437614716514	0.7567381969313232	0.6337942308203824	0.9768471505553983	0.6272934654632106	1.1440147130188592	0.5805306758091581	1.3538385164197768	0.7356732135097057	1.0927821869518446	0.41992429308163337	0.5165873407346468	1.0015822649271686	0.7738258961324286	0.8252482395237821	0.557887030296506	0.780308777671445	0.6150511772549935	0.801648494701048	0.9719102449147237	1.0989431360089699	1.0028693657817798	0.5937663187841556	0.7933710176920639	1.6951318315044226	0.6331065151963383	2.8	1.3876153724201836	9.352867190637268	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4070000	-5.93274836624469	0.0	0.7197025528482841	0.5	0.7880263254261155	0.7101702110241035	0.7051491144180333	0.4052355463739106	0.8591251000593387	0.6798460517912901	0.684758338085966	0.8678120039805436	0.89875987367748	1.2740717533284176	0.5792909204029282	1.1937017465758617	0.32387712019346243	0.9454222481622098	0.8146370602725974	1.0144849787976211	0.6903324020813955	1.2269349785562957	0.5602876624115956	1.2959237748231436	0.723143382403908	0.4796370280142369	0.7810207960105986	0.5484461330693229	1.1620852495483294	0.907892706564631	0.6737951947418857	0.44565978949551294	1.1254613338461077	0.5681135627390276	1.4109920186432887	0.6768364301136784	1.0654916056545078	0.5957037942025254	0.9963064697721445	0.8262516763844125	0.6961971008971689	1.3186103015306279	2.8	1.1225891972632274	8.542847835155857	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4080000	-11.138600212400782	0.0	0.5996482666930499	0.5	0.8277465344891727	0.935779698808483	0.6876452986606387	0.4996967507861706	0.9220211282236803	0.6581682465345398	0.6988515184682419	0.9319949651490742	0.9710277335910735	1.2505126258896189	0.5934934792528486	0.83217027885184	0.3640508576583571	1.2431800123495051	0.8471371638865097	1.3172748254284667	0.8492434578859377	1.3099432499631327	0.5648629945145263	1.791495265043229	1.0550745002280215	0.47189434532762703	0.9341949202596119	0.7297180908182216	1.2743373851249267	1.0731720435799756	0.5343554339967923	0.4099916025211889	0.8153429116627464	0.8188261006156148	0.7631932946469825	0.5509755433453799	0.7182209431219501	0.7365006021763906	0.8039892852190988	1.039006561929118	0.5904724960350635	0.7153599429897465	2.8	1.5217574892825498	10.095140181045512	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4090000	-9.356141113238799	0.0	0.6735804521384187	0.5	0.7977425838093719	0.8320361263441847	0.8304299218116815	0.5138384904772328	0.7916669381754069	0.6950509989773213	0.8714998752800652	0.8891057159207193	0.9137437055035715	1.424017940210577	0.5575531138765948	0.8477162846932378	0.38939901036759506	1.2519200569831688	0.6717895977458985	0.9680639666168398	0.8887358551028667	1.2612201783967145	0.6983741431113022	2.0695998167968734	1.0775110537612167	1.1124510062090414	0.6832354262220304	0.6666586826415952	1.1648457336906342	1.1477516454467398	0.38018510252512605	1.0400617509003283	1.0166164235578279	0.7416257647433183	0.8271070867150081	0.5351623816640325	0.9577468935988501	0.9117450137264631	0.6936229512248815	1.3476684613513936	0.7779074887622469	1.8984076404826462	2.8	1.0206265837575843	8.066494182139222	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4100000	-10.679116145528644	0.0	0.5388460171545016	0.5	0.8715015137157066	0.8256933315025434	0.9245367801144582	0.5630672092429733	1.0047802627096787	0.8009741240169229	0.898905325106403	1.1163687966692661	1.1260998748513271	1.3775468619097115	0.6395848077650824	0.9587150540272941	0.4211652866249282	0.9379461432022413	0.6624946257217401	1.0019395759259602	0.7213419293345781	1.2608753772996324	0.7127382770621598	1.5451613907425794	1.015787099193029	0.6392512531641084	0.8906548768492433	0.717004630741625	1.715565955979369	1.036020819905131	0.5762647770675154	0.8166955558595584	1.4735277928123998	0.5452210767099954	0.8948409460862077	0.6561315431758553	1.0340130526507112	0.8154581322811671	0.81611048479914	1.4284252230661496	0.8385853121206223	0.7196347188260556	2.8	1.3454963518609526	10.029741396341326	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4110000	-11.493730592161935	0.0	0.5844788611879722	0.5	0.8158602056778865	0.7323600774412113	0.7966190483478617	0.47623901515490463	0.9745000223534873	0.812718180810751	0.8060006184137338	1.2049584826767927	1.054431545324638	1.3779091142154933	0.6470751561221763	1.046203570006362	0.3963965482617864	1.0921396262011713	0.6569296011034438	0.8698351074792133	0.7744849878456258	1.2631619010354336	0.5879726270810715	1.67980698089506	0.7273074909116103	1.0626440706009253	0.9353675621130788	0.6692638265000702	1.620455535179096	1.2125174846684788	0.38941850074907985	0.9431805754507602	1.3998245166207894	0.6857724609678254	0.897218383321586	0.6137580275716557	1.1441164846100842	0.8961519908963482	0.7139870621286559	1.2469509193082762	0.5479551785107291	0.4380924247951498	2.8	1.2853088572105948	9.609623108365465	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4120000	-13.36446487746797	0.0	0.5952680658522802	0.5	0.9109821563375606	0.9796661246256715	0.8283327351551658	0.4506118907825192	1.072933514376925	0.9496851840966944	1.3347280914096507	1.361833569882135	1.197132003945282	1.3968019012403672	0.4880017189177256	1.0977877804205343	0.3968140405905327	1.1811661983556463	0.7663852179371525	0.8645810195650113	0.6637440258997094	0.8833050821434052	0.5653962262380835	1.601102271799319	0.9657658407907622	0.6661936100439183	0.780533352337721	0.5566787826687215	0.9856499289162525	0.6513879052658467	0.748077641112434	1.2762197912828852	0.9676068482365244	0.5158654831243007	1.1701386992314224	0.4826559795349551	1.339312525192248	0.8164256925827871	0.9361104140835068	1.3652303780441537	1.1382829437806172	0.8558139190705012	2.8	1.4273362012261661	9.592847707019331	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4130000	-11.443371782361352	0.0	0.7421416429521759	0.5	0.8039377508141424	0.7180076793293007	0.7711636177571203	0.46946499070620545	1.2336799756813055	0.9655260065624476	1.2172345026889948	1.2803872416445823	0.7770108872068509	1.1068721716745482	0.5624124271504363	0.7606305960429325	0.30357394966171575	1.1140583759784437	0.6696393364619398	0.5459474728597238	0.47084040487431195	0.7437303636177194	0.5895708963786502	1.720025802459499	0.6242097943360385	1.5224093886849235	0.6930008694117671	0.7063266289144038	1.0940121388340436	0.5294987868253889	0.8612593864089702	0.8698270456663562	0.8412310502971898	0.561052319165199	0.806108681845957	0.40136625689956057	0.8639326874818799	0.8191918210368943	0.9272486625991325	0.8302797873956839	1.115006495363511	1.6353361687160262	2.8	1.0257660233457782	8.22107635134363	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
